worker,task,answer
78.0,22,1
78.0,27,1
78.0,30,0
78.0,36,1
78.0,37,0
78.0,40,1
80.0,0,0
80.0,1,1
80.0,5,0
80.0,25,1
80.0,26,0
80.0,31,0
80.0,32,0
80.0,35,0
80.0,47,1
80.0,49,1
87.0,3,0
87.0,6,0
87.0,9,1
87.0,13,1
87.0,15,0
87.0,22,1
87.0,23,0
87.0,36,0
87.0,37,1
87.0,43,0
87.0,44,1
87.0,47,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,6,1
92.0,13,0
92.0,23,1
92.0,30,0
92.0,44,0
92.0,45,1
92.0,48,1
93.0,4,0
93.0,6,0
93.0,23,1
93.0,25,1
93.0,26,0
94.0,11,0
94.0,15,0
94.0,25,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,43,0
94.0,48,1
94.0,49,1
95.0,2,1
95.0,14,0
95.0,17,0
95.0,29,1
95.0,30,0
95.0,41,0
95.0,42,1
95.0,46,0
95.0,49,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,12,0
101.0,14,0
101.0,20,1
101.0,30,1
101.0,32,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,44,1
113.0,12,1
113.0,15,0
113.0,19,1
113.0,29,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,38,0
113.0,39,0
113.0,48,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,18,1
118.0,22,0
118.0,25,1
118.0,29,0
118.0,32,1
118.0,37,0
126.0,19,0
126.0,34,0
126.0,43,0
133.0,0,0
133.0,13,1
133.0,18,0
133.0,20,1
133.0,31,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,42,0
134.0,5,1
134.0,10,0
134.0,16,0
134.0,19,0
134.0,20,0
134.0,23,0
134.0,27,1
134.0,32,1
134.0,40,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,1
135.0,1,1
135.0,4,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,11,1
135.0,12,0
135.0,15,1
135.0,16,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,39,1
135.0,40,1
135.0,48,0
140.0,9,1
140.0,13,1
140.0,14,1
140.0,35,1
140.0,36,0
140.0,39,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,23,0
142.0,25,0
142.0,26,0
142.0,32,1
142.0,36,1
142.0,42,1
144.0,15,1
144.0,20,0
144.0,26,1
144.0,28,1
144.0,29,0
144.0,32,1
144.0,34,0
144.0,42,1
144.0,45,1
145.0,19,1
145.0,20,0
145.0,22,1
145.0,24,0
145.0,25,1
145.0,29,1
145.0,32,0
145.0,38,0
145.0,46,0
153.0,2,1
153.0,11,0
153.0,12,0
153.0,18,1
153.0,22,0
153.0,23,1
153.0,26,0
153.0,33,0
153.0,34,0
153.0,35,1
153.0,44,0
162.0,0,1
162.0,14,1
162.0,18,0
162.0,23,0
162.0,25,0
162.0,27,0
162.0,28,0
162.0,29,0
162.0,37,0
162.0,41,1
162.0,44,0
162.0,46,0
164.0,1,0
164.0,3,0
164.0,5,0
164.0,8,1
164.0,10,1
164.0,14,1
164.0,15,1
164.0,19,0
164.0,23,1
164.0,24,1
164.0,25,1
164.0,26,0
164.0,28,1
164.0,29,0
164.0,30,1
164.0,36,0
164.0,46,1
164.0,49,1
168.0,10,0
168.0,13,0
168.0,19,1
168.0,20,0
168.0,24,1
168.0,41,1
169.0,0,0
169.0,3,1
169.0,9,1
169.0,15,1
169.0,22,0
169.0,23,0
169.0,25,1
169.0,33,0
169.0,49,0
175.0,0,0
175.0,1,0
175.0,3,1
175.0,6,1
175.0,19,0
175.0,21,0
175.0,30,0
175.0,33,0
175.0,37,1
175.0,39,1
175.0,40,1
175.0,44,1
178.0,12,0
178.0,16,0
178.0,17,0
178.0,19,0
178.0,24,1
178.0,30,0
178.0,32,1
178.0,33,1
178.0,35,1
178.0,37,0
178.0,40,0
186.0,2,1
186.0,26,0
186.0,32,0
186.0,35,0
186.0,37,0
186.0,43,0
194.0,8,0
194.0,12,0
194.0,24,0
194.0,33,0
194.0,35,1
194.0,39,1
194.0,44,0
196.0,0,0
196.0,4,0
196.0,14,1
196.0,15,1
196.0,18,0
196.0,33,0
196.0,38,0
196.0,40,1
196.0,48,0
199.0,5,1
199.0,6,0
199.0,11,0
199.0,15,1
199.0,21,1
199.0,23,1
199.0,25,1
199.0,32,0
199.0,33,0
199.0,34,1
199.0,40,0
199.0,43,1
199.0,46,0
