worker,task,answer
98.0,47,0
98.0,48,0
104.0,0,1
104.0,2,0
104.0,13,1
104.0,15,0
104.0,21,1
104.0,27,1
104.0,36,0
104.0,38,0
104.0,39,1
104.0,41,0
104.0,44,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,10,1
110.0,13,0
110.0,18,1
110.0,31,1
110.0,34,0
110.0,41,0
110.0,42,1
110.0,44,1
131.0,7,1
131.0,8,0
131.0,19,0
131.0,22,1
131.0,36,0
131.0,44,0
141.0,1,1
141.0,2,0
141.0,5,1
141.0,7,1
141.0,10,1
141.0,12,1
141.0,13,1
141.0,27,1
141.0,38,0
141.0,46,1
141.0,47,1
144.0,4,0
144.0,9,0
144.0,12,1
144.0,14,1
144.0,19,1
144.0,21,0
144.0,26,0
144.0,27,1
144.0,30,1
144.0,33,1
144.0,38,0
144.0,43,1
144.0,49,1
146.0,0,0
146.0,10,1
146.0,25,1
146.0,27,0
146.0,28,0
146.0,41,0
146.0,48,1
149.0,7,1
149.0,13,1
149.0,25,0
149.0,26,0
149.0,32,1
149.0,36,1
149.0,37,0
149.0,41,0
149.0,46,0
149.0,47,1
152.0,5,0
152.0,6,1
152.0,7,1
152.0,8,1
152.0,9,0
152.0,16,1
152.0,17,0
152.0,23,1
152.0,28,1
152.0,30,1
152.0,33,1
152.0,36,1
152.0,38,0
152.0,39,1
152.0,41,0
152.0,48,0
158.0,0,1
158.0,2,1
158.0,6,1
158.0,16,1
158.0,22,1
158.0,35,0
158.0,40,0
161.0,0,0
161.0,2,0
161.0,14,0
161.0,16,0
161.0,17,0
161.0,20,0
161.0,24,0
161.0,26,0
161.0,36,1
161.0,37,0
161.0,38,1
161.0,47,0
162.0,8,1
162.0,13,0
162.0,18,0
162.0,23,0
162.0,24,1
162.0,29,0
162.0,30,0
162.0,36,1
162.0,39,1
162.0,41,1
162.0,47,0
162.0,48,0
166.0,4,0
166.0,10,1
166.0,15,1
166.0,18,1
166.0,25,0
166.0,27,1
166.0,28,1
171.0,3,0
171.0,15,0
171.0,22,0
171.0,27,1
171.0,29,1
171.0,38,0
171.0,39,0
171.0,40,1
171.0,42,1
171.0,44,1
171.0,48,0
173.0,3,1
173.0,8,0
173.0,10,0
173.0,14,1
173.0,18,1
173.0,19,0
173.0,23,0
173.0,29,0
173.0,37,0
173.0,41,1
173.0,46,0
173.0,47,0
183.0,2,1
183.0,3,1
183.0,6,0
183.0,30,1
183.0,37,0
183.0,39,1
183.0,42,1
183.0,44,1
183.0,45,1
183.0,48,1
185.0,2,1
185.0,15,1
185.0,29,0
185.0,34,0
185.0,42,1
189.0,1,1
189.0,10,1
189.0,12,0
189.0,14,1
189.0,15,0
189.0,25,1
189.0,27,0
189.0,36,0
189.0,41,0
189.0,43,0
189.0,44,0
193.0,1,0
193.0,2,1
193.0,7,1
193.0,19,1
193.0,24,1
193.0,29,0
193.0,30,1
193.0,31,0
193.0,33,0
193.0,49,0
197.0,9,0
197.0,10,0
197.0,15,1
197.0,16,1
197.0,20,0
197.0,25,0
197.0,31,0
197.0,33,0
197.0,35,1
197.0,49,0
