worker,task,answer
102.0,22,1
102.0,24,1
102.0,36,0
102.0,41,0
102.0,49,1
105.0,2,0
105.0,3,1
105.0,7,1
105.0,9,0
105.0,11,1
105.0,16,1
105.0,23,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,35,0
105.0,44,0
105.0,45,1
105.0,48,0
106.0,10,1
106.0,23,1
106.0,31,0
106.0,35,1
106.0,46,0
106.0,47,1
112.0,1,1
112.0,5,0
112.0,7,0
112.0,12,0
112.0,16,1
112.0,19,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,30,1
112.0,43,1
112.0,44,1
112.0,46,0
121.0,1,1
121.0,4,0
121.0,6,0
121.0,17,0
121.0,19,1
121.0,27,1
121.0,42,1
121.0,43,1
127.0,0,0
127.0,11,1
127.0,13,1
127.0,18,1
127.0,27,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,37,1
127.0,38,0
127.0,45,1
127.0,48,1
128.0,5,1
128.0,6,0
128.0,9,1
128.0,11,1
128.0,14,1
128.0,24,0
128.0,29,0
128.0,30,0
128.0,36,1
128.0,41,0
130.0,2,0
130.0,4,1
130.0,14,1
130.0,15,1
130.0,18,1
130.0,26,0
130.0,41,0
130.0,45,0
130.0,46,1
132.0,0,1
132.0,1,1
132.0,4,1
132.0,6,0
132.0,7,0
132.0,14,1
132.0,18,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,40,0
132.0,41,1
132.0,46,1
135.0,3,0
135.0,5,0
135.0,15,0
135.0,31,1
135.0,37,0
135.0,41,0
135.0,43,0
135.0,49,0
137.0,13,1
137.0,23,1
137.0,30,1
137.0,41,0
137.0,45,1
138.0,1,1
138.0,4,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,19,1
138.0,23,0
138.0,32,0
138.0,38,0
138.0,39,0
138.0,42,1
144.0,7,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,29,0
144.0,39,0
144.0,42,1
144.0,45,0
144.0,48,1
147.0,3,1
147.0,7,0
147.0,14,1
147.0,18,0
147.0,23,0
147.0,27,0
147.0,30,1
147.0,36,0
147.0,42,0
147.0,43,1
151.0,9,0
151.0,11,1
151.0,18,0
151.0,23,0
151.0,26,0
151.0,34,0
151.0,46,0
152.0,2,1
152.0,15,0
152.0,16,1
152.0,22,0
152.0,26,0
152.0,27,0
152.0,32,1
152.0,36,1
152.0,42,0
153.0,0,0
153.0,5,1
153.0,10,1
153.0,16,1
153.0,18,0
153.0,23,1
153.0,28,0
153.0,38,0
153.0,42,0
153.0,43,1
153.0,45,1
154.0,0,1
154.0,1,0
154.0,3,1
154.0,5,1
154.0,6,0
154.0,12,0
154.0,13,0
154.0,23,1
154.0,30,0
154.0,31,1
154.0,37,0
154.0,41,0
154.0,43,0
154.0,46,0
154.0,48,0
155.0,11,0
155.0,17,0
155.0,25,0
155.0,30,1
155.0,33,1
155.0,34,0
155.0,36,0
155.0,37,0
155.0,38,0
155.0,39,0
155.0,49,0
157.0,4,1
157.0,8,1
157.0,14,1
157.0,15,0
157.0,17,1
157.0,32,1
157.0,33,1
157.0,36,0
157.0,38,1
158.0,0,1
158.0,13,0
158.0,14,1
158.0,24,1
158.0,28,0
158.0,35,1
158.0,39,0
158.0,40,0
158.0,42,1
158.0,46,1
158.0,48,1
158.0,49,0
163.0,1,0
163.0,4,1
163.0,13,0
163.0,19,1
163.0,24,1
163.0,26,0
163.0,29,1
163.0,33,0
163.0,40,0
163.0,42,1
163.0,43,0
163.0,44,1
163.0,48,0
169.0,5,0
169.0,21,0
169.0,27,0
169.0,29,1
169.0,43,0
169.0,45,1
169.0,47,1
175.0,5,1
175.0,7,0
175.0,13,1
175.0,27,0
175.0,28,1
175.0,29,1
175.0,30,0
175.0,35,0
175.0,43,1
177.0,9,0
177.0,13,0
177.0,14,1
177.0,15,1
177.0,22,0
177.0,31,0
177.0,33,1
177.0,41,1
179.0,1,0
179.0,2,1
179.0,5,0
179.0,6,1
179.0,7,1
179.0,14,0
179.0,17,1
179.0,18,0
179.0,20,0
179.0,22,0
179.0,29,1
179.0,30,0
179.0,32,1
179.0,33,1
179.0,40,1
179.0,42,0
179.0,45,0
181.0,1,1
181.0,5,1
181.0,7,0
181.0,20,1
181.0,35,0
181.0,47,0
182.0,6,1
182.0,7,0
182.0,19,1
182.0,22,1
182.0,24,1
182.0,31,0
182.0,32,1
182.0,36,0
182.0,38,0
182.0,42,0
182.0,46,0
183.0,0,1
183.0,7,0
183.0,8,1
183.0,10,1
183.0,14,1
183.0,16,0
183.0,20,1
183.0,23,1
183.0,35,1
183.0,39,1
183.0,44,1
183.0,45,1
183.0,48,1
185.0,1,0
185.0,3,0
185.0,11,1
185.0,17,1
185.0,21,0
185.0,36,0
185.0,38,0
185.0,44,0
188.0,0,1
188.0,29,0
188.0,39,0
188.0,42,0
188.0,43,0
188.0,44,1
189.0,19,0
189.0,21,1
189.0,22,1
189.0,25,0
189.0,32,0
189.0,33,0
189.0,44,0
189.0,48,1
192.0,6,0
192.0,7,0
192.0,9,1
192.0,12,0
192.0,13,0
192.0,20,0
192.0,30,1
197.0,2,0
197.0,4,1
197.0,6,1
197.0,8,1
197.0,13,1
197.0,14,0
197.0,15,0
197.0,20,1
197.0,22,1
197.0,30,1
197.0,31,0
197.0,40,0
198.0,1,1
198.0,2,0
198.0,12,1
198.0,15,1
198.0,18,0
198.0,20,0
198.0,24,0
198.0,31,0
198.0,36,0
198.0,42,1
198.0,43,0
198.0,46,0
199.0,6,0
199.0,8,1
199.0,12,0
199.0,33,0
199.0,35,1
199.0,42,1
199.0,43,0
199.0,46,1
199.0,47,0
