worker,task,answer
72.0,42,0
72.0,45,1
73.0,0,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,13,0
73.0,29,0
73.0,31,1
73.0,32,0
73.0,44,0
73.0,45,0
73.0,49,1
75.0,3,1
75.0,5,0
75.0,16,1
75.0,22,1
75.0,23,0
75.0,25,1
75.0,26,1
75.0,35,1
75.0,37,0
75.0,42,0
75.0,47,0
75.0,48,0
78.0,0,0
78.0,4,1
78.0,8,0
78.0,9,1
78.0,14,0
78.0,17,0
78.0,22,0
78.0,24,0
78.0,31,0
78.0,34,1
78.0,35,0
78.0,49,1
79.0,0,0
79.0,6,1
79.0,8,0
79.0,9,1
79.0,12,0
79.0,20,0
79.0,23,0
79.0,27,1
79.0,31,0
79.0,32,1
79.0,35,0
79.0,41,1
79.0,44,1
79.0,45,1
80.0,5,0
80.0,6,1
80.0,8,0
80.0,12,0
80.0,22,1
80.0,24,1
80.0,28,1
80.0,36,1
80.0,41,1
80.0,45,0
80.0,46,1
91.0,0,1
91.0,3,1
91.0,5,0
91.0,8,1
91.0,11,1
91.0,19,1
91.0,23,0
91.0,25,0
91.0,31,1
91.0,36,1
91.0,38,1
91.0,41,1
91.0,44,1
93.0,0,1
93.0,2,1
93.0,10,0
93.0,19,1
93.0,22,0
93.0,26,1
93.0,27,0
93.0,32,0
93.0,34,0
93.0,42,1
93.0,48,0
100.0,4,0
100.0,5,1
100.0,12,0
100.0,15,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,23,0
100.0,28,1
100.0,48,1
101.0,5,0
101.0,10,0
101.0,15,0
101.0,26,1
101.0,33,1
101.0,43,0
101.0,47,1
103.0,1,1
103.0,3,1
103.0,6,1
103.0,13,1
103.0,18,1
103.0,27,0
103.0,35,0
103.0,39,1
103.0,42,1
104.0,1,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,1
105.0,2,1
105.0,5,1
105.0,8,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,21,1
105.0,36,1
105.0,38,0
105.0,42,0
105.0,45,0
105.0,48,1
105.0,49,1
109.0,7,0
109.0,16,1
109.0,22,0
109.0,29,1
109.0,32,0
109.0,36,0
109.0,48,0
112.0,1,0
112.0,4,0
112.0,5,0
112.0,7,0
112.0,16,1
112.0,19,1
112.0,20,1
112.0,27,0
112.0,28,1
112.0,31,0
112.0,35,1
112.0,37,1
112.0,49,0
116.0,15,1
116.0,20,0
116.0,22,0
116.0,24,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,42,1
116.0,46,0
120.0,17,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,34,1
120.0,37,0
120.0,41,1
125.0,0,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,16,1
125.0,18,1
125.0,23,0
125.0,24,0
125.0,28,1
125.0,31,1
125.0,33,1
125.0,38,0
125.0,40,0
125.0,49,0
131.0,1,0
131.0,11,0
131.0,13,1
131.0,17,1
131.0,20,1
131.0,21,0
131.0,27,1
131.0,37,1
131.0,45,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,10,0
132.0,11,0
132.0,13,0
132.0,23,1
132.0,25,1
132.0,29,1
132.0,30,0
132.0,35,0
132.0,48,0
136.0,0,0
136.0,2,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,13,1
136.0,22,0
136.0,23,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,41,0
136.0,45,0
136.0,46,1
138.0,3,1
138.0,10,0
138.0,12,1
138.0,19,1
138.0,25,1
138.0,30,1
138.0,33,0
138.0,35,1
138.0,38,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,7,1
140.0,8,1
140.0,24,0
140.0,34,0
140.0,42,0
140.0,48,0
149.0,12,0
149.0,19,0
149.0,21,1
149.0,23,0
149.0,26,0
149.0,28,1
149.0,29,1
149.0,33,0
149.0,36,1
149.0,41,0
149.0,49,0
150.0,1,0
150.0,9,1
150.0,15,1
150.0,22,1
150.0,24,1
150.0,45,1
150.0,48,0
151.0,9,1
151.0,14,1
151.0,15,0
151.0,28,0
151.0,32,0
151.0,41,1
151.0,44,1
153.0,4,1
153.0,6,1
153.0,7,0
153.0,9,0
153.0,21,1
153.0,24,0
153.0,26,0
153.0,29,1
153.0,35,0
153.0,38,1
153.0,39,0
153.0,41,1
156.0,16,1
156.0,21,1
156.0,23,0
156.0,25,0
156.0,26,1
156.0,27,0
156.0,33,0
156.0,35,1
156.0,39,1
156.0,49,1
158.0,1,1
158.0,4,1
158.0,5,1
158.0,6,1
158.0,11,0
158.0,23,1
158.0,24,0
158.0,32,0
158.0,34,0
158.0,44,1
158.0,45,0
162.0,10,0
162.0,11,0
162.0,14,1
162.0,26,1
162.0,30,0
162.0,31,1
162.0,37,1
162.0,38,0
162.0,41,0
162.0,42,0
169.0,1,1
169.0,5,1
169.0,13,0
169.0,16,1
169.0,17,1
169.0,23,0
169.0,24,0
169.0,28,1
169.0,31,1
169.0,37,1
169.0,42,1
169.0,46,0
169.0,49,0
170.0,0,1
170.0,3,0
170.0,6,0
170.0,9,0
170.0,14,1
170.0,25,1
170.0,29,1
170.0,30,0
170.0,36,1
170.0,42,1
170.0,44,1
170.0,48,1
175.0,2,0
175.0,7,0
175.0,9,1
175.0,11,1
175.0,12,1
175.0,15,0
175.0,16,1
175.0,17,0
175.0,24,1
175.0,27,1
175.0,32,1
175.0,34,1
175.0,46,1
175.0,48,1
175.0,49,0
178.0,1,0
178.0,6,0
178.0,22,1
178.0,25,1
178.0,26,0
178.0,28,1
178.0,36,1
178.0,38,1
178.0,47,1
178.0,49,1
184.0,5,1
184.0,13,0
184.0,15,0
184.0,17,0
184.0,19,0
184.0,22,0
184.0,24,0
184.0,28,1
184.0,33,0
184.0,41,1
186.0,2,0
186.0,4,0
186.0,5,1
186.0,9,1
186.0,11,0
186.0,12,0
186.0,20,0
186.0,24,1
186.0,27,0
186.0,35,0
186.0,44,1
193.0,2,1
193.0,8,0
193.0,13,1
193.0,14,0
193.0,17,1
193.0,19,1
193.0,24,1
193.0,28,0
193.0,41,1
193.0,44,0
194.0,0,1
194.0,4,1
194.0,26,1
194.0,27,1
194.0,29,0
194.0,36,0
