worker,task,answer
112.0,29,1
112.0,39,0
112.0,40,1
112.0,45,0
112.0,46,0
112.0,48,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,32,1
114.0,37,1
114.0,46,0
114.0,48,0
114.0,49,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,16,0
115.0,18,1
115.0,23,1
115.0,24,0
115.0,26,1
115.0,34,0
115.0,37,0
115.0,41,1
115.0,45,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,18,1
119.0,20,1
119.0,36,0
119.0,37,1
119.0,39,1
119.0,41,0
119.0,48,1
122.0,6,1
122.0,10,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,23,1
122.0,25,1
122.0,33,1
122.0,44,1
124.0,11,1
124.0,15,0
124.0,24,1
124.0,27,1
124.0,31,1
124.0,34,1
124.0,41,0
124.0,43,1
124.0,47,1
131.0,0,1
131.0,4,0
131.0,7,0
131.0,12,1
131.0,13,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,26,1
131.0,31,0
131.0,34,0
131.0,38,0
131.0,41,1
131.0,43,1
131.0,45,0
134.0,1,0
134.0,8,1
134.0,14,0
134.0,24,1
134.0,33,0
134.0,38,1
134.0,45,1
135.0,8,1
135.0,16,1
135.0,19,1
135.0,25,0
135.0,28,0
135.0,34,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,43,1
135.0,44,0
135.0,46,0
135.0,48,1
137.0,0,1
137.0,5,1
137.0,8,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,16,0
137.0,18,0
137.0,21,1
137.0,26,1
137.0,36,1
137.0,41,0
137.0,46,1
137.0,49,0
143.0,2,1
143.0,5,1
143.0,9,1
143.0,11,1
143.0,15,0
143.0,16,1
143.0,27,0
143.0,28,0
143.0,34,1
143.0,37,0
143.0,42,0
143.0,45,0
153.0,14,1
153.0,32,1
153.0,33,0
153.0,38,1
153.0,46,1
153.0,47,0
155.0,2,1
155.0,4,0
155.0,5,1
155.0,6,0
155.0,7,1
155.0,12,0
155.0,14,0
155.0,21,1
155.0,26,1
155.0,29,1
155.0,30,0
155.0,40,1
155.0,49,1
156.0,0,0
156.0,1,1
156.0,3,1
156.0,4,1
156.0,6,1
156.0,11,0
156.0,15,1
156.0,19,1
156.0,21,1
156.0,29,0
156.0,31,1
156.0,32,1
156.0,33,1
156.0,34,0
156.0,40,0
157.0,7,0
157.0,10,1
157.0,15,0
157.0,24,0
157.0,48,1
157.0,49,0
163.0,4,0
163.0,5,0
163.0,8,1
163.0,11,1
163.0,12,0
163.0,15,1
163.0,17,1
163.0,18,0
163.0,22,0
163.0,24,1
163.0,39,1
163.0,40,1
163.0,47,0
163.0,49,0
167.0,11,1
167.0,13,0
167.0,29,0
167.0,33,0
167.0,36,0
167.0,39,1
167.0,40,0
167.0,46,0
167.0,47,0
171.0,13,1
171.0,23,0
171.0,31,1
171.0,35,0
171.0,40,1
171.0,47,1
171.0,49,0
181.0,1,0
181.0,2,1
181.0,5,0
181.0,6,0
181.0,12,1
181.0,14,0
181.0,18,1
181.0,25,0
181.0,32,1
181.0,35,0
181.0,45,1
181.0,47,0
183.0,0,0
183.0,2,1
183.0,5,1
183.0,8,1
183.0,18,1
183.0,21,0
183.0,24,1
183.0,31,1
183.0,32,0
183.0,34,0
183.0,36,0
183.0,41,0
183.0,44,1
183.0,45,0
183.0,49,0
189.0,5,1
189.0,14,1
189.0,20,1
189.0,21,1
189.0,26,0
189.0,27,1
189.0,31,1
189.0,48,1
195.0,0,1
195.0,2,0
195.0,11,1
195.0,14,1
195.0,23,1
195.0,31,1
195.0,35,1
195.0,40,1
195.0,46,1
195.0,47,0
