worker,task,answer
138.0,22,1
138.0,27,0
138.0,43,1
138.0,46,1
139.0,1,1
139.0,4,0
139.0,11,0
139.0,16,1
139.0,27,1
139.0,32,1
139.0,43,1
139.0,47,0
140.0,3,0
140.0,5,1
140.0,9,1
140.0,15,1
140.0,24,1
140.0,28,1
140.0,33,1
140.0,40,1
140.0,45,1
151.0,1,0
151.0,8,1
151.0,14,0
151.0,17,1
151.0,21,0
151.0,22,1
151.0,33,1
151.0,37,0
151.0,44,1
152.0,6,0
152.0,8,0
152.0,15,1
152.0,20,1
152.0,32,0
152.0,34,0
152.0,36,1
152.0,40,0
152.0,47,1
165.0,4,0
165.0,5,1
165.0,9,0
165.0,10,0
165.0,11,1
165.0,14,1
165.0,22,1
165.0,32,1
165.0,42,0
165.0,47,0
167.0,4,0
167.0,5,0
167.0,9,0
167.0,13,0
167.0,21,0
167.0,34,0
167.0,36,0
167.0,40,0
167.0,41,0
167.0,43,0
167.0,46,1
167.0,47,0
167.0,49,0
178.0,5,0
178.0,11,0
178.0,22,0
178.0,23,0
178.0,24,0
178.0,28,0
178.0,31,1
178.0,33,0
178.0,36,1
178.0,41,1
178.0,48,1
178.0,49,1
185.0,0,1
185.0,10,0
185.0,16,0
185.0,19,0
185.0,21,1
185.0,23,0
185.0,27,0
185.0,28,1
185.0,30,1
185.0,41,1
185.0,49,0
188.0,2,0
188.0,3,0
188.0,4,1
188.0,8,1
188.0,19,1
188.0,23,1
188.0,32,1
188.0,38,1
188.0,40,1
188.0,41,1
188.0,43,1
188.0,48,0
188.0,49,0
190.0,0,0
190.0,7,1
190.0,13,1
190.0,18,0
190.0,20,1
190.0,39,1
190.0,40,1
190.0,46,1
193.0,6,0
193.0,12,0
193.0,20,1
193.0,22,0
193.0,23,0
193.0,24,1
193.0,32,1
193.0,33,0
193.0,39,0
193.0,41,1
193.0,43,0
193.0,44,1
193.0,45,1
195.0,5,1
195.0,14,1
195.0,17,1
195.0,18,1
195.0,21,0
195.0,22,0
195.0,32,1
195.0,34,0
195.0,37,1
195.0,40,0
195.0,43,0
195.0,49,0
199.0,1,1
199.0,22,1
199.0,27,1
199.0,33,1
199.0,34,0
199.0,37,1
199.0,39,0
199.0,41,1
199.0,42,0
199.0,45,0
199.0,49,0
