worker,task,answer
63.0,33,1
63.0,36,0
63.0,37,1
63.0,40,1
63.0,41,1
63.0,44,0
66.0,2,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,21,1
66.0,22,1
66.0,27,0
66.0,35,0
66.0,46,1
72.0,3,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,10,1
72.0,11,1
72.0,16,1
72.0,22,0
72.0,25,0
72.0,30,0
72.0,42,0
72.0,43,1
73.0,1,0
73.0,4,1
73.0,7,1
73.0,8,1
73.0,10,0
73.0,14,1
73.0,28,1
73.0,29,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,40,1
73.0,44,0
74.0,2,1
74.0,4,0
74.0,8,1
74.0,26,0
74.0,28,1
74.0,33,0
74.0,37,0
74.0,41,0
74.0,43,1
74.0,44,0
83.0,4,1
83.0,6,0
83.0,12,1
83.0,13,0
83.0,23,1
83.0,28,1
83.0,32,0
83.0,37,0
88.0,6,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,19,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,35,0
88.0,43,0
89.0,3,1
89.0,6,1
89.0,7,1
89.0,15,1
89.0,18,1
89.0,24,1
89.0,27,0
89.0,29,1
89.0,32,0
89.0,39,0
89.0,41,1
89.0,44,1
90.0,5,1
90.0,11,1
90.0,14,1
90.0,17,0
90.0,25,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,32,0
90.0,34,0
90.0,38,0
90.0,46,0
90.0,47,0
90.0,49,1
91.0,4,1
91.0,6,1
91.0,7,1
91.0,11,0
91.0,16,1
91.0,21,0
91.0,23,1
91.0,24,1
91.0,30,0
91.0,39,0
91.0,40,1
102.0,6,1
102.0,9,1
102.0,11,1
102.0,15,0
102.0,19,0
102.0,33,0
109.0,6,0
109.0,10,0
109.0,13,1
109.0,18,1
109.0,31,0
109.0,40,1
109.0,47,0
111.0,8,1
111.0,14,1
111.0,16,1
111.0,17,1
111.0,19,1
111.0,22,0
111.0,32,1
111.0,33,1
111.0,36,1
111.0,37,0
111.0,42,0
111.0,45,0
116.0,4,1
116.0,7,0
116.0,11,1
116.0,13,1
116.0,15,0
116.0,18,0
116.0,29,1
116.0,30,1
116.0,33,1
116.0,37,1
116.0,45,1
116.0,46,1
116.0,49,1
133.0,0,0
133.0,17,0
133.0,21,0
133.0,24,1
133.0,38,1
133.0,48,1
137.0,10,1
137.0,12,1
137.0,13,1
137.0,16,0
137.0,24,0
137.0,30,1
137.0,37,0
137.0,44,0
137.0,48,1
144.0,2,1
144.0,6,0
144.0,9,0
144.0,18,1
144.0,23,1
144.0,27,0
144.0,28,1
144.0,35,0
144.0,36,0
144.0,39,0
144.0,41,0
144.0,45,0
144.0,47,1
144.0,48,1
145.0,2,1
145.0,17,0
145.0,18,0
145.0,21,0
145.0,33,1
145.0,35,1
145.0,48,1
145.0,49,0
151.0,2,0
151.0,11,1
151.0,15,0
151.0,16,0
151.0,18,1
151.0,19,1
151.0,24,1
151.0,27,0
151.0,29,1
151.0,31,1
151.0,34,1
151.0,48,0
153.0,7,0
153.0,14,1
153.0,25,0
153.0,26,0
153.0,41,1
153.0,43,1
153.0,45,1
153.0,47,0
153.0,49,1
156.0,0,0
156.0,3,1
156.0,8,0
156.0,12,1
156.0,13,0
156.0,18,0
156.0,27,1
156.0,35,0
156.0,41,1
156.0,43,1
157.0,1,0
157.0,5,0
157.0,8,0
157.0,17,1
157.0,27,1
157.0,35,0
157.0,44,0
160.0,8,0
160.0,11,0
160.0,12,0
160.0,14,0
160.0,17,1
160.0,19,1
160.0,20,1
160.0,21,0
160.0,27,0
160.0,37,0
160.0,38,1
160.0,47,1
160.0,49,0
163.0,0,1
163.0,7,1
163.0,11,0
163.0,13,0
163.0,14,0
163.0,17,1
163.0,22,0
163.0,25,1
163.0,28,0
163.0,36,0
163.0,40,0
163.0,42,0
174.0,0,0
174.0,1,0
174.0,6,0
174.0,12,1
174.0,14,0
174.0,15,1
174.0,21,0
174.0,23,1
174.0,25,0
174.0,27,0
174.0,46,0
176.0,0,0
176.0,3,0
176.0,5,1
176.0,11,0
176.0,14,0
176.0,17,0
176.0,30,1
176.0,31,1
176.0,32,0
176.0,35,1
176.0,39,1
176.0,40,0
179.0,1,0
179.0,3,1
179.0,8,1
179.0,9,1
179.0,14,1
179.0,29,0
179.0,30,1
179.0,31,1
179.0,39,1
179.0,43,1
179.0,47,1
184.0,0,1
184.0,2,1
184.0,3,0
184.0,7,1
184.0,9,1
184.0,18,1
184.0,25,0
184.0,35,0
184.0,36,0
184.0,38,0
184.0,39,1
184.0,43,1
184.0,44,1
184.0,45,1
188.0,5,1
188.0,10,1
188.0,28,0
188.0,30,1
188.0,37,0
188.0,45,1
193.0,2,1
193.0,12,0
193.0,19,0
193.0,21,0
193.0,23,0
193.0,26,0
193.0,28,1
193.0,31,1
193.0,32,1
193.0,37,1
193.0,38,0
193.0,41,1
193.0,42,0
193.0,47,0
193.0,48,1
196.0,6,1
196.0,11,1
196.0,13,1
196.0,21,0
196.0,26,0
196.0,34,0
196.0,35,0
196.0,39,0
196.0,42,1
197.0,1,1
197.0,3,0
197.0,7,1
197.0,13,0
197.0,17,1
197.0,25,1
197.0,32,0
197.0,45,0
197.0,47,1
197.0,48,0
197.0,49,0
