worker,task,answer
44.0,42,1
44.0,47,0
44.0,48,1
44.0,49,1
47.0,0,0
47.0,1,1
47.0,6,0
47.0,8,0
47.0,10,0
47.0,12,1
47.0,13,1
47.0,19,1
47.0,23,1
47.0,30,0
47.0,31,0
47.0,37,1
47.0,45,0
47.0,46,1
51.0,2,0
51.0,7,1
51.0,22,0
51.0,30,0
51.0,38,1
51.0,39,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,49,0
55.0,4,0
55.0,5,1
55.0,9,0
55.0,11,0
55.0,12,1
55.0,18,1
55.0,23,0
55.0,24,0
55.0,27,1
55.0,28,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,44,0
56.0,1,1
56.0,7,0
56.0,8,1
56.0,11,1
56.0,12,1
56.0,15,0
56.0,16,0
56.0,21,1
56.0,30,0
56.0,31,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,39,1
56.0,42,1
56.0,47,1
56.0,49,1
58.0,9,0
58.0,13,1
58.0,20,0
58.0,21,1
58.0,28,0
58.0,30,0
58.0,32,1
58.0,36,1
60.0,0,0
60.0,6,0
60.0,8,1
60.0,9,0
60.0,12,1
60.0,13,0
60.0,18,0
60.0,22,1
60.0,24,0
60.0,27,0
60.0,31,0
60.0,33,0
66.0,1,0
66.0,3,0
66.0,4,1
66.0,7,1
66.0,8,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,32,1
66.0,38,1
66.0,39,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,47,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,10,1
68.0,12,1
68.0,19,1
68.0,24,0
68.0,27,1
68.0,31,1
68.0,32,0
68.0,35,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,48,0
71.0,0,1
71.0,3,0
71.0,4,1
71.0,7,1
71.0,12,1
71.0,17,0
71.0,19,1
71.0,29,1
71.0,32,0
71.0,34,1
71.0,39,0
71.0,42,1
71.0,46,1
71.0,47,0
72.0,3,1
72.0,7,0
72.0,13,0
72.0,16,1
72.0,18,1
72.0,19,1
72.0,21,0
72.0,22,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,0
72.0,32,1
72.0,38,0
72.0,39,1
72.0,43,1
72.0,44,1
77.0,2,1
77.0,5,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,16,0
77.0,20,1
77.0,21,1
77.0,23,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,34,0
77.0,35,0
77.0,37,1
77.0,45,1
78.0,3,1
78.0,7,0
78.0,12,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,26,1
78.0,29,0
78.0,31,0
78.0,33,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,46,0
78.0,48,1
82.0,1,0
82.0,5,1
82.0,7,0
82.0,8,1
82.0,10,0
82.0,12,0
82.0,17,1
82.0,22,1
82.0,28,1
82.0,31,0
82.0,34,1
82.0,45,1
84.0,1,0
84.0,7,1
84.0,15,0
84.0,17,0
84.0,18,1
84.0,22,1
84.0,24,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,33,1
84.0,36,0
84.0,43,0
84.0,45,0
84.0,47,0
88.0,1,0
88.0,3,1
88.0,5,0
88.0,8,1
88.0,11,0
88.0,15,1
88.0,16,0
88.0,19,0
88.0,22,1
88.0,24,1
88.0,29,1
88.0,34,1
88.0,40,1
88.0,42,0
88.0,46,0
88.0,47,1
90.0,2,1
90.0,6,1
90.0,8,1
90.0,9,0
90.0,12,0
90.0,17,1
90.0,20,0
90.0,24,1
90.0,25,0
90.0,31,0
90.0,33,1
90.0,35,0
90.0,37,0
90.0,44,1
90.0,46,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,9,1
93.0,10,1
93.0,22,1
93.0,25,1
93.0,27,1
93.0,29,0
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,4,1
101.0,7,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,21,1
101.0,23,0
101.0,28,0
101.0,34,1
101.0,36,0
101.0,41,0
102.0,5,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,26,1
102.0,27,0
102.0,38,0
102.0,41,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,49,0
103.0,5,1
103.0,10,1
103.0,25,1
103.0,26,0
103.0,35,0
103.0,36,1
103.0,39,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,0
109.0,6,0
109.0,15,0
109.0,18,1
109.0,21,1
109.0,28,0
109.0,31,0
109.0,32,0
109.0,38,0
109.0,44,1
109.0,46,0
109.0,49,0
110.0,1,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,11,1
110.0,20,1
110.0,21,1
110.0,23,1
110.0,32,0
110.0,34,0
110.0,36,1
110.0,38,1
110.0,47,0
110.0,49,1
115.0,1,0
115.0,7,1
115.0,13,1
115.0,14,0
115.0,19,1
115.0,37,0
115.0,41,0
115.0,46,1
115.0,48,0
124.0,0,1
124.0,5,0
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,18,1
124.0,21,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,32,1
124.0,37,1
124.0,41,0
124.0,44,0
124.0,47,0
124.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,18,1
127.0,21,1
127.0,25,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,37,1
127.0,40,0
127.0,41,1
127.0,43,0
127.0,46,1
127.0,47,0
129.0,6,0
129.0,7,1
129.0,13,1
129.0,15,0
129.0,18,1
129.0,23,1
129.0,24,0
129.0,27,0
129.0,28,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,42,1
129.0,43,1
129.0,45,1
129.0,48,0
130.0,0,1
130.0,3,1
130.0,5,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,21,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,27,0
130.0,28,1
130.0,32,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,1
131.0,1,0
131.0,4,1
131.0,11,1
131.0,15,1
131.0,17,1
131.0,22,1
131.0,26,1
131.0,30,0
131.0,34,0
131.0,35,0
131.0,38,0
131.0,39,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,17,0
140.0,19,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,32,0
140.0,36,1
140.0,38,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,49,1
143.0,0,1
143.0,2,1
143.0,3,1
143.0,12,0
143.0,13,0
143.0,18,1
143.0,20,0
143.0,23,1
143.0,26,0
143.0,27,1
143.0,36,0
143.0,40,0
143.0,45,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,7,0
145.0,12,1
145.0,18,0
145.0,26,0
145.0,30,1
145.0,34,1
145.0,37,1
145.0,42,1
145.0,43,0
145.0,45,0
147.0,2,0
147.0,10,1
147.0,11,1
147.0,21,0
147.0,27,1
147.0,28,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,36,0
147.0,38,1
147.0,41,1
147.0,42,0
147.0,45,0
147.0,47,1
149.0,0,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,13,1
149.0,15,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,26,1
149.0,29,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,35,0
149.0,42,1
149.0,44,1
