worker,task,answer
130.0,15,0
130.0,17,0
130.0,40,0
130.0,47,0
130.0,48,0
131.0,0,0
131.0,1,0
131.0,5,0
131.0,8,0
131.0,17,1
131.0,22,0
131.0,25,0
131.0,27,1
131.0,29,1
131.0,34,0
131.0,35,0
131.0,37,0
131.0,43,1
131.0,44,0
131.0,48,0
132.0,5,0
132.0,10,0
132.0,11,1
132.0,13,0
132.0,17,0
132.0,18,0
132.0,22,0
132.0,24,1
132.0,37,0
132.0,40,1
132.0,41,0
132.0,47,1
136.0,3,1
136.0,7,0
136.0,8,0
136.0,13,1
136.0,16,0
136.0,20,1
136.0,21,1
136.0,26,0
136.0,28,1
136.0,30,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,42,0
136.0,46,0
136.0,48,1
137.0,0,0
137.0,2,0
137.0,4,1
137.0,10,0
137.0,12,0
137.0,14,1
137.0,16,0
137.0,21,1
137.0,22,0
137.0,26,0
137.0,29,1
137.0,32,1
137.0,33,0
137.0,41,0
137.0,47,0
137.0,49,0
138.0,1,0
138.0,3,0
138.0,6,0
138.0,8,0
138.0,13,1
138.0,14,1
138.0,18,1
138.0,21,0
138.0,25,0
138.0,39,0
138.0,43,1
138.0,46,0
138.0,47,1
138.0,48,0
147.0,0,1
147.0,5,0
147.0,11,1
147.0,15,1
147.0,19,0
147.0,22,1
147.0,24,1
147.0,34,0
147.0,39,1
