worker,task,answer
113.0,18,1
113.0,22,1
113.0,24,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,35,0
113.0,38,0
113.0,43,0
113.0,48,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,8,1
126.0,10,1
126.0,13,1
126.0,17,1
126.0,20,0
126.0,22,1
126.0,24,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,33,1
126.0,38,0
126.0,42,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,49,0
129.0,4,1
129.0,9,1
129.0,10,1
129.0,14,0
129.0,24,0
129.0,34,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
131.0,3,1
131.0,9,0
131.0,12,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,25,1
131.0,28,0
131.0,31,1
131.0,32,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,48,1
134.0,1,1
134.0,9,1
134.0,13,1
134.0,15,1
134.0,21,0
134.0,25,0
134.0,27,0
134.0,34,1
134.0,40,1
134.0,42,0
134.0,43,1
134.0,45,0
134.0,47,1
134.0,48,1
134.0,49,1
138.0,3,0
138.0,4,0
138.0,7,0
138.0,10,0
138.0,14,1
138.0,19,0
138.0,22,1
138.0,30,0
138.0,31,0
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,42,0
138.0,44,1
146.0,1,1
146.0,3,0
146.0,8,1
146.0,11,0
146.0,12,0
146.0,17,0
146.0,18,1
146.0,20,0
146.0,23,1
146.0,25,0
146.0,27,0
146.0,29,0
146.0,33,0
146.0,34,0
146.0,37,1
146.0,38,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,8,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,22,0
147.0,25,1
147.0,31,1
147.0,32,0
147.0,34,0
147.0,46,1
147.0,47,0
147.0,49,1
