worker,task,answer
33.0,5,0
33.0,14,0
33.0,17,0
33.0,19,1
33.0,26,0
33.0,27,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,34,1
33.0,42,1
33.0,45,1
33.0,48,1
33.0,49,1
35.0,8,0
35.0,10,0
35.0,16,0
35.0,18,0
35.0,19,1
35.0,22,0
35.0,25,1
35.0,29,0
35.0,30,0
35.0,35,0
35.0,39,0
35.0,42,1
35.0,45,1
35.0,48,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,7,0
36.0,8,0
36.0,10,0
36.0,16,1
36.0,17,0
36.0,27,0
36.0,31,1
36.0,34,0
36.0,37,1
36.0,38,0
36.0,45,1
38.0,5,0
38.0,7,0
38.0,12,1
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,20,0
38.0,21,0
38.0,25,1
38.0,26,0
38.0,29,0
38.0,34,1
38.0,41,1
38.0,42,1
38.0,46,0
38.0,47,0
44.0,1,0
44.0,9,0
44.0,13,1
44.0,16,0
44.0,22,1
44.0,26,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,43,1
47.0,0,1
47.0,5,1
47.0,17,1
47.0,20,0
47.0,26,1
47.0,36,1
47.0,41,0
47.0,45,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,5,0
48.0,9,0
48.0,10,0
48.0,13,1
48.0,14,0
48.0,16,0
48.0,18,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,28,1
48.0,29,0
48.0,32,0
48.0,34,0
48.0,41,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,48,1
49.0,7,1
49.0,9,0
49.0,12,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,24,0
49.0,25,0
49.0,31,0
49.0,34,1
49.0,35,1
49.0,37,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,48,1
50.0,3,1
50.0,4,0
50.0,7,0
50.0,10,0
50.0,13,0
50.0,21,1
50.0,24,0
50.0,26,0
50.0,28,1
50.0,29,1
50.0,34,1
50.0,35,1
50.0,42,1
50.0,45,0
50.0,46,0
54.0,2,1
54.0,7,1
54.0,16,1
54.0,17,1
54.0,30,0
54.0,31,0
54.0,35,0
54.0,36,1
54.0,38,1
54.0,42,0
54.0,45,0
55.0,0,1
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,1
55.0,11,0
55.0,16,0
55.0,17,1
55.0,23,0
55.0,25,1
55.0,27,1
55.0,35,1
55.0,45,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,7,0
59.0,9,0
59.0,11,1
59.0,14,1
59.0,20,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,34,1
59.0,44,0
63.0,2,1
63.0,3,0
63.0,8,0
63.0,9,0
63.0,16,1
63.0,24,1
63.0,27,1
63.0,30,0
63.0,31,0
63.0,34,0
63.0,35,1
63.0,41,0
63.0,43,0
63.0,44,1
70.0,1,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,9,0
70.0,11,1
70.0,14,1
70.0,17,0
70.0,20,1
70.0,22,0
70.0,24,1
70.0,25,0
70.0,29,0
70.0,32,1
70.0,36,1
70.0,37,0
70.0,40,1
70.0,42,0
70.0,43,1
70.0,45,0
70.0,48,0
71.0,2,0
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,23,0
71.0,26,0
71.0,28,1
71.0,30,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,39,0
71.0,41,0
71.0,43,1
71.0,45,1
71.0,48,1
73.0,8,0
73.0,11,1
73.0,15,1
73.0,19,0
73.0,25,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,48,1
73.0,49,1
77.0,9,0
77.0,10,0
77.0,12,1
77.0,17,1
77.0,19,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,7,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,26,1
81.0,28,1
81.0,29,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,38,1
81.0,42,1
81.0,44,0
81.0,46,1
81.0,49,0
84.0,0,1
84.0,10,0
84.0,15,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,37,0
84.0,39,0
84.0,41,0
84.0,44,1
85.0,4,1
85.0,6,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,16,0
85.0,17,0
85.0,19,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,27,1
85.0,30,1
85.0,31,1
85.0,34,1
85.0,36,1
85.0,41,0
85.0,42,0
85.0,48,1
88.0,3,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,18,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,30,0
88.0,40,1
88.0,42,1
88.0,44,1
88.0,47,1
88.0,49,1
91.0,0,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,7,0
91.0,8,0
91.0,11,1
91.0,13,0
91.0,17,1
91.0,22,1
91.0,23,0
91.0,38,1
91.0,40,1
91.0,42,1
91.0,45,1
91.0,48,0
94.0,2,1
94.0,5,1
94.0,6,1
94.0,9,1
94.0,10,1
94.0,13,1
94.0,14,1
94.0,17,1
94.0,22,1
94.0,25,1
94.0,27,0
94.0,28,1
94.0,33,0
94.0,34,0
94.0,42,0
94.0,48,1
94.0,49,0
95.0,4,0
95.0,5,1
95.0,7,0
95.0,9,0
95.0,11,1
95.0,15,1
95.0,25,1
95.0,28,1
95.0,32,0
95.0,33,1
95.0,40,1
95.0,43,1
95.0,46,0
97.0,10,0
97.0,15,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,35,1
97.0,38,0
97.0,42,1
97.0,45,1
97.0,48,0
99.0,3,0
99.0,5,0
99.0,9,0
99.0,13,1
99.0,19,0
99.0,20,0
99.0,25,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,32,0
99.0,34,1
99.0,42,1
99.0,44,1
99.0,47,1
106.0,0,0
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,9,1
106.0,12,0
106.0,16,0
106.0,23,1
106.0,24,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,35,1
106.0,42,1
106.0,45,1
107.0,3,1
107.0,7,1
107.0,10,0
107.0,11,1
107.0,17,1
107.0,22,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,45,1
107.0,48,1
110.0,0,1
110.0,1,0
110.0,4,1
110.0,17,1
110.0,24,0
110.0,32,0
110.0,34,1
110.0,36,1
110.0,38,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,44,1
110.0,46,0
110.0,49,1
111.0,4,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,17,1
111.0,18,0
111.0,22,1
111.0,27,1
111.0,33,0
111.0,45,1
111.0,48,1
112.0,15,0
112.0,17,1
112.0,22,0
112.0,24,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,35,0
112.0,37,1
112.0,40,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,47,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,7,0
114.0,8,1
114.0,11,0
114.0,12,1
114.0,18,0
114.0,20,0
114.0,23,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,42,0
116.0,8,1
116.0,10,0
116.0,15,0
116.0,19,1
116.0,22,1
116.0,29,1
116.0,33,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,46,1
116.0,48,0
116.0,49,1
121.0,5,0
121.0,6,0
121.0,11,1
121.0,15,1
121.0,18,0
121.0,19,0
121.0,29,1
121.0,32,1
121.0,33,1
121.0,37,0
121.0,42,0
122.0,1,0
122.0,3,0
122.0,8,0
122.0,10,0
122.0,14,1
122.0,15,0
122.0,18,0
122.0,26,0
122.0,27,1
122.0,30,0
122.0,32,0
122.0,37,1
122.0,39,0
122.0,41,0
122.0,44,0
122.0,46,0
122.0,47,0
123.0,0,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,18,1
123.0,20,1
123.0,34,0
123.0,42,1
123.0,47,1
124.0,0,1
124.0,4,0
124.0,12,0
124.0,14,0
124.0,17,1
124.0,24,1
124.0,25,1
124.0,29,1
124.0,36,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,44,0
124.0,48,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,10,1
125.0,12,0
125.0,17,0
125.0,19,0
125.0,21,0
125.0,26,1
125.0,33,0
125.0,34,0
125.0,41,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,9,0
129.0,15,0
129.0,18,0
129.0,34,1
129.0,37,0
129.0,40,0
129.0,41,1
129.0,43,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,16,0
131.0,22,0
131.0,23,0
131.0,26,0
131.0,27,1
131.0,29,0
131.0,31,0
131.0,40,1
131.0,41,0
131.0,43,1
131.0,46,1
133.0,0,1
133.0,2,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,0
133.0,15,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,36,0
133.0,37,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,48,1
133.0,49,1
136.0,3,0
136.0,4,1
136.0,9,0
136.0,13,1
136.0,15,0
136.0,18,0
136.0,22,0
136.0,26,0
136.0,30,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,1
141.0,1,1
141.0,3,0
141.0,6,0
141.0,9,1
141.0,13,1
141.0,17,1
141.0,22,1
141.0,27,1
141.0,28,1
141.0,35,0
141.0,36,0
141.0,41,1
141.0,46,0
141.0,49,1
142.0,0,1
142.0,4,0
142.0,5,1
142.0,12,0
142.0,20,0
142.0,21,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,34,0
142.0,38,0
142.0,40,0
142.0,48,1
142.0,49,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,8,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,22,0
145.0,24,1
145.0,26,1
145.0,28,0
145.0,30,0
145.0,38,0
145.0,39,0
145.0,46,1
145.0,48,0
145.0,49,1
148.0,3,0
148.0,6,0
148.0,8,1
148.0,9,0
148.0,13,1
148.0,20,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,30,0
148.0,35,0
148.0,39,0
148.0,40,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
149.0,0,1
149.0,5,0
149.0,7,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,31,1
149.0,33,1
149.0,37,0
149.0,38,1
149.0,47,1
