worker,task,answer
34.0,46,0
34.0,47,0
34.0,49,0
40.0,3,0
40.0,13,1
40.0,17,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,31,0
40.0,34,1
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,1
40.0,49,0
42.0,2,0
42.0,5,0
42.0,6,1
42.0,10,0
42.0,17,0
42.0,18,0
42.0,21,1
42.0,28,1
42.0,31,0
42.0,33,1
42.0,35,0
42.0,39,1
42.0,44,1
42.0,45,0
42.0,47,0
42.0,49,1
51.0,3,0
51.0,7,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,14,1
51.0,16,1
51.0,18,0
51.0,20,0
51.0,27,1
51.0,28,1
51.0,33,0
51.0,37,1
51.0,41,0
51.0,43,0
53.0,4,1
53.0,7,1
53.0,13,0
53.0,15,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,23,0
53.0,25,0
53.0,29,0
53.0,30,1
53.0,33,1
53.0,35,1
53.0,36,0
53.0,40,1
53.0,42,0
53.0,43,0
53.0,47,0
54.0,4,1
54.0,12,1
54.0,14,1
54.0,17,1
54.0,20,1
54.0,28,0
54.0,30,0
54.0,34,1
54.0,37,0
54.0,40,1
54.0,41,1
54.0,49,0
55.0,0,1
55.0,5,1
55.0,6,0
55.0,9,0
55.0,11,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,22,0
55.0,25,0
55.0,26,1
55.0,33,0
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,45,0
55.0,47,0
55.0,49,0
57.0,2,0
57.0,7,1
57.0,9,1
57.0,12,0
57.0,14,1
57.0,16,0
57.0,19,0
57.0,20,1
57.0,23,1
57.0,24,1
57.0,28,1
57.0,29,1
57.0,32,1
57.0,34,1
57.0,39,0
57.0,46,1
60.0,0,1
60.0,2,0
60.0,11,1
60.0,15,0
60.0,22,1
60.0,24,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,32,1
60.0,34,0
60.0,46,1
60.0,48,1
62.0,4,1
62.0,8,0
62.0,15,0
62.0,23,0
62.0,39,1
62.0,47,1
68.0,5,0
68.0,12,0
68.0,15,0
68.0,17,1
68.0,19,1
68.0,21,0
68.0,25,1
68.0,35,1
68.0,40,1
68.0,48,1
71.0,0,0
71.0,2,1
71.0,4,1
71.0,11,0
71.0,12,0
71.0,19,1
71.0,21,0
71.0,28,1
71.0,31,1
71.0,33,0
71.0,34,1
71.0,36,0
71.0,38,1
71.0,46,1
73.0,4,1
73.0,8,1
73.0,20,1
73.0,23,0
73.0,25,1
73.0,34,0
73.0,38,1
73.0,39,1
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,0
73.0,49,0
81.0,2,0
81.0,3,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,13,0
81.0,16,0
81.0,20,1
81.0,23,0
81.0,28,1
81.0,33,1
81.0,34,0
81.0,38,1
81.0,40,0
81.0,45,0
81.0,48,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,5,0
85.0,7,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,22,0
85.0,24,0
85.0,25,0
85.0,28,1
85.0,33,1
85.0,35,1
85.0,40,0
85.0,46,1
85.0,48,1
88.0,0,1
88.0,6,0
88.0,8,0
88.0,9,1
88.0,15,0
88.0,18,1
88.0,21,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,1
88.0,46,1
88.0,47,0
92.0,6,1
92.0,10,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,25,0
92.0,31,0
92.0,46,1
92.0,47,1
93.0,0,1
93.0,18,0
93.0,19,1
93.0,31,1
93.0,33,0
93.0,37,1
93.0,39,0
93.0,41,1
93.0,42,0
93.0,46,1
97.0,0,0
97.0,6,1
97.0,11,0
97.0,14,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,37,1
97.0,38,1
97.0,42,1
97.0,43,1
97.0,45,1
97.0,46,0
97.0,49,0
101.0,1,1
101.0,2,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,13,1
101.0,15,1
101.0,17,1
101.0,21,0
101.0,23,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,43,1
101.0,47,0
101.0,48,1
104.0,2,0
104.0,5,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,24,1
104.0,28,1
104.0,31,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,42,1
104.0,43,1
104.0,48,0
105.0,8,0
105.0,10,0
105.0,12,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,33,0
105.0,34,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,46,1
105.0,47,0
105.0,49,0
106.0,1,0
106.0,2,0
106.0,12,0
106.0,13,1
106.0,16,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,29,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,42,0
106.0,43,1
106.0,48,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,18,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,34,0
110.0,40,0
110.0,44,0
115.0,0,1
115.0,5,0
115.0,7,0
115.0,9,1
115.0,11,1
115.0,13,1
115.0,14,1
115.0,17,0
115.0,20,1
115.0,22,0
115.0,23,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,0
115.0,38,0
115.0,44,0
115.0,46,1
115.0,48,1
117.0,0,0
117.0,3,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,13,1
117.0,14,0
117.0,21,0
117.0,24,1
117.0,26,1
117.0,33,0
117.0,35,0
117.0,37,1
117.0,39,0
117.0,42,1
117.0,43,0
117.0,49,1
118.0,0,1
118.0,4,0
118.0,7,1
118.0,8,0
118.0,11,1
118.0,18,0
118.0,21,1
118.0,23,1
118.0,28,0
118.0,33,0
118.0,36,0
118.0,38,1
118.0,39,0
118.0,43,1
118.0,48,1
118.0,49,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,14,0
121.0,17,1
121.0,19,1
121.0,22,1
121.0,25,0
121.0,31,1
121.0,34,0
121.0,38,1
121.0,41,1
121.0,43,0
122.0,7,0
122.0,12,1
122.0,20,1
122.0,21,0
122.0,24,1
122.0,28,1
122.0,31,1
122.0,33,0
122.0,38,1
122.0,44,1
123.0,5,0
123.0,8,1
123.0,18,0
123.0,20,1
123.0,24,1
123.0,25,0
123.0,30,0
123.0,34,1
123.0,38,1
123.0,40,0
123.0,43,0
123.0,45,0
123.0,48,1
123.0,49,0
124.0,0,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,19,1
124.0,23,0
124.0,25,1
124.0,26,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
125.0,0,0
125.0,3,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,16,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,39,0
125.0,43,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,21,1
126.0,23,1
126.0,24,1
126.0,31,1
126.0,33,0
126.0,35,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,47,1
130.0,7,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,27,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,39,0
133.0,5,0
133.0,10,1
133.0,16,1
133.0,25,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,42,1
133.0,44,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
136.0,0,1
136.0,1,1
136.0,18,0
136.0,26,1
136.0,27,1
136.0,33,1
136.0,35,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,46,1
141.0,0,0
141.0,1,0
141.0,5,0
141.0,7,1
141.0,13,0
141.0,16,0
141.0,17,1
141.0,20,0
141.0,22,1
141.0,23,0
141.0,27,0
141.0,28,1
141.0,32,0
141.0,35,1
141.0,40,1
141.0,42,1
141.0,46,1
143.0,4,0
143.0,8,1
143.0,20,1
143.0,30,1
143.0,34,0
143.0,40,1
143.0,43,1
143.0,45,1
143.0,49,0
146.0,3,0
146.0,10,0
146.0,15,0
146.0,18,0
146.0,20,1
146.0,22,1
146.0,36,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,45,1
146.0,48,1
146.0,49,0
