worker,task,answer
44.0,15,0
44.0,25,0
44.0,26,1
44.0,29,1
44.0,33,1
44.0,34,1
44.0,36,1
44.0,40,0
44.0,42,0
44.0,48,0
45.0,1,0
45.0,2,1
45.0,4,1
45.0,6,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,1
45.0,18,1
45.0,23,1
45.0,24,0
45.0,26,1
45.0,28,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,39,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
46.0,3,1
46.0,6,1
46.0,10,0
46.0,12,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,19,0
46.0,23,0
46.0,25,0
46.0,30,1
46.0,31,1
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,41,0
46.0,42,0
46.0,46,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,15,1
49.0,17,1
49.0,22,1
49.0,23,1
49.0,27,1
49.0,33,1
49.0,36,0
49.0,38,1
49.0,41,0
49.0,42,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,9,1
53.0,12,0
53.0,15,0
53.0,16,0
53.0,19,0
53.0,20,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,29,0
53.0,31,1
53.0,35,1
53.0,36,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,0
53.0,48,1
53.0,49,0
57.0,5,1
57.0,6,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,15,1
57.0,18,0
57.0,21,1
57.0,27,1
57.0,30,0
57.0,42,0
57.0,44,0
57.0,45,1
57.0,48,1
57.0,49,0
58.0,0,0
58.0,3,0
58.0,5,0
58.0,7,1
58.0,11,0
58.0,13,0
58.0,16,0
58.0,17,0
58.0,25,0
58.0,26,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,35,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,47,1
58.0,49,1
59.0,0,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,7,0
59.0,8,1
59.0,11,0
59.0,12,1
59.0,16,0
59.0,18,0
59.0,19,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,27,1
59.0,32,1
59.0,35,1
59.0,39,1
59.0,41,1
59.0,44,1
59.0,47,0
66.0,0,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,12,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,29,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,49,0
67.0,0,0
67.0,2,0
67.0,6,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,15,0
67.0,20,1
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,27,1
67.0,29,0
67.0,31,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,47,0
68.0,3,0
68.0,5,1
68.0,13,0
68.0,15,0
68.0,19,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,35,0
68.0,38,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,4,0
74.0,9,1
74.0,15,0
74.0,17,0
74.0,19,0
74.0,21,0
74.0,23,0
74.0,25,1
74.0,26,0
74.0,30,1
74.0,32,0
74.0,35,1
74.0,36,1
74.0,39,1
74.0,41,0
74.0,45,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,11,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,20,0
75.0,21,0
75.0,28,1
75.0,30,1
75.0,33,0
75.0,39,1
75.0,40,0
75.0,44,1
75.0,47,1
75.0,48,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,12,0
79.0,13,1
79.0,19,1
79.0,27,1
79.0,31,1
79.0,33,0
79.0,38,1
79.0,40,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,48,1
79.0,49,1
80.0,0,0
80.0,2,1
80.0,5,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,21,0
80.0,26,0
80.0,27,0
80.0,30,0
80.0,33,0
80.0,34,0
80.0,36,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
85.0,1,0
85.0,3,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,12,0
85.0,15,0
85.0,17,0
85.0,18,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,27,1
85.0,29,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,39,0
85.0,40,0
85.0,44,1
85.0,45,0
85.0,46,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,8,1
88.0,10,1
88.0,15,0
88.0,17,0
88.0,23,0
88.0,25,1
88.0,29,1
88.0,31,1
88.0,34,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,47,0
89.0,13,0
89.0,15,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,0
98.0,0,0
98.0,2,1
98.0,5,0
98.0,6,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,1
98.0,27,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,1
98.0,45,0
98.0,47,1
98.0,48,0
102.0,0,0
102.0,6,1
102.0,7,0
102.0,12,1
102.0,13,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,23,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,33,0
102.0,38,1
102.0,40,1
102.0,44,0
102.0,46,1
102.0,49,0
103.0,0,0
103.0,1,1
103.0,3,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,20,0
103.0,23,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,35,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,43,1
103.0,44,1
105.0,0,1
105.0,2,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,17,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,28,1
105.0,29,1
105.0,34,0
105.0,40,0
105.0,42,0
105.0,43,1
105.0,48,0
107.0,3,0
107.0,4,0
107.0,8,1
107.0,10,0
107.0,11,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,33,0
107.0,35,0
107.0,38,0
107.0,40,1
107.0,42,0
107.0,44,1
107.0,48,1
107.0,49,1
110.0,0,0
110.0,3,0
110.0,8,1
110.0,11,1
110.0,12,0
110.0,14,1
110.0,16,0
110.0,24,1
110.0,28,0
110.0,40,1
110.0,44,1
110.0,46,1
110.0,49,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,9,1
113.0,14,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,23,0
113.0,28,0
113.0,29,1
113.0,33,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,43,0
113.0,44,1
113.0,47,1
114.0,3,0
114.0,4,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,11,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,25,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,35,0
114.0,43,0
114.0,44,0
114.0,46,1
114.0,48,1
115.0,0,0
115.0,1,0
115.0,5,0
115.0,6,0
115.0,8,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,25,1
115.0,33,1
115.0,37,0
115.0,40,0
115.0,43,1
115.0,44,0
115.0,48,0
115.0,49,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,21,0
116.0,22,1
116.0,32,0
116.0,33,1
116.0,37,1
116.0,43,0
116.0,45,1
116.0,47,1
116.0,48,0
118.0,2,1
118.0,3,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,15,0
118.0,17,1
118.0,19,0
118.0,22,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,38,1
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,48,1
119.0,2,1
119.0,6,1
119.0,11,1
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,18,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,34,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,0
124.0,0,0
124.0,1,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,12,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,29,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,40,1
124.0,46,0
124.0,48,0
124.0,49,1
125.0,2,1
125.0,4,0
125.0,6,1
125.0,9,0
125.0,12,1
125.0,17,0
125.0,20,1
125.0,32,0
125.0,37,1
125.0,41,0
125.0,42,0
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,0
127.0,3,0
127.0,8,1
127.0,11,0
127.0,13,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,21,1
127.0,25,1
127.0,26,0
127.0,30,0
127.0,32,1
127.0,34,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,44,0
127.0,46,1
128.0,0,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,10,1
128.0,14,0
128.0,18,1
128.0,20,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,30,1
128.0,33,0
128.0,34,0
128.0,37,0
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,10,1
132.0,14,0
132.0,17,0
132.0,21,0
132.0,24,0
132.0,25,1
132.0,29,1
132.0,31,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,42,0
132.0,44,1
132.0,45,1
132.0,47,1
136.0,4,0
136.0,7,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,16,1
136.0,21,0
136.0,23,1
136.0,25,1
136.0,33,1
136.0,34,0
136.0,39,1
136.0,42,1
136.0,49,0
139.0,0,1
139.0,1,1
139.0,4,0
139.0,6,0
139.0,9,1
139.0,13,0
139.0,18,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,28,1
139.0,29,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,45,0
139.0,47,1
141.0,1,0
141.0,6,0
141.0,9,1
141.0,12,1
141.0,17,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,0
141.0,29,0
141.0,37,0
141.0,38,1
141.0,41,0
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,1
142.0,2,0
142.0,7,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,21,0
142.0,23,0
142.0,31,1
142.0,35,0
142.0,36,1
142.0,39,0
142.0,48,1
142.0,49,1
145.0,5,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,24,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,32,0
145.0,34,0
145.0,36,0
145.0,44,1
145.0,47,0
146.0,1,0
146.0,2,0
146.0,4,0
146.0,6,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,18,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,42,0
146.0,44,0
146.0,45,0
146.0,48,0
146.0,49,0
147.0,1,1
147.0,3,1
147.0,4,0
147.0,12,1
147.0,15,0
147.0,17,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,1
147.0,29,0
147.0,30,1
147.0,33,1
147.0,36,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,44,1
