worker,task,answer
118.0,34,1
118.0,37,0
118.0,38,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,48,1
118.0,49,1
119.0,1,1
119.0,3,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,17,0
119.0,19,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,32,1
119.0,33,1
119.0,36,0
119.0,39,1
119.0,40,0
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
121.0,1,0
121.0,2,1
121.0,5,0
121.0,9,1
121.0,10,0
121.0,18,1
121.0,22,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,33,1
121.0,34,0
121.0,36,0
121.0,40,0
121.0,41,0
123.0,0,0
123.0,6,1
123.0,8,0
123.0,10,1
123.0,14,1
123.0,17,1
123.0,19,0
123.0,23,0
123.0,24,0
123.0,29,1
123.0,31,1
123.0,33,1
123.0,35,1
123.0,37,1
123.0,38,0
123.0,43,1
123.0,46,1
123.0,48,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,0
130.0,18,1
130.0,20,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,35,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,49,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,7,1
131.0,8,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,19,1
131.0,22,1
131.0,25,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,37,0
131.0,42,0
131.0,44,0
136.0,1,0
136.0,3,0
136.0,5,0
136.0,6,1
136.0,8,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,22,1
136.0,27,1
136.0,29,1
136.0,31,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,47,0
136.0,49,1
137.0,3,1
137.0,4,0
137.0,7,1
137.0,8,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,17,0
137.0,18,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,32,0
137.0,33,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,46,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,8,0
140.0,11,1
140.0,12,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,22,0
140.0,28,1
140.0,29,0
140.0,34,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,44,0
140.0,45,1
140.0,48,1
142.0,1,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,12,1
142.0,15,0
142.0,16,0
142.0,20,1
142.0,24,0
142.0,25,1
142.0,31,1
142.0,36,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,44,0
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,0
145.0,1,1
145.0,2,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,9,1
145.0,11,0
145.0,14,0
145.0,15,1
145.0,19,0
145.0,26,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,0
146.0,2,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,13,0
146.0,14,0
146.0,17,1
146.0,18,1
146.0,23,0
146.0,31,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,41,0
146.0,47,0
146.0,48,0
146.0,49,0
148.0,5,0
148.0,7,1
148.0,9,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,19,1
148.0,23,0
148.0,24,1
148.0,28,0
148.0,33,0
148.0,38,0
148.0,39,1
148.0,44,0
148.0,45,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,2,1
149.0,5,0
149.0,7,1
149.0,8,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,23,0
149.0,25,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,42,0
149.0,48,1
149.0,49,1
