worker,task,answer
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,32,1
140.0,34,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
143.0,6,1
143.0,10,0
143.0,15,1
143.0,23,0
143.0,25,0
143.0,28,1
143.0,29,0
143.0,35,0
143.0,36,0
143.0,39,1
143.0,43,1
143.0,45,0
143.0,49,0
144.0,0,1
144.0,5,1
144.0,7,0
144.0,11,0
144.0,18,0
144.0,19,0
144.0,28,1
144.0,31,1
144.0,33,0
144.0,38,1
144.0,42,1
144.0,43,0
144.0,46,1
144.0,47,0
144.0,49,1
