worker,task,answer
87.0,45,1
89.0,4,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,26,0
89.0,32,1
89.0,37,0
89.0,45,0
89.0,48,1
91.0,2,1
91.0,4,0
91.0,8,0
91.0,11,1
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,26,1
91.0,28,1
91.0,30,1
91.0,32,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,44,0
91.0,45,0
91.0,48,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,11,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,21,1
92.0,25,0
92.0,27,1
92.0,28,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,40,1
92.0,45,1
92.0,46,1
92.0,47,0
95.0,0,1
95.0,3,0
95.0,6,1
95.0,9,0
95.0,10,1
95.0,14,0
95.0,18,1
95.0,20,0
95.0,24,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,33,1
95.0,35,0
95.0,36,0
95.0,38,0
95.0,40,0
95.0,42,0
95.0,45,0
95.0,46,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,18,0
97.0,21,1
97.0,22,1
97.0,24,1
97.0,29,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,40,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,49,0
102.0,0,0
102.0,1,0
102.0,5,1
102.0,13,1
102.0,17,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,27,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,35,1
102.0,37,0
102.0,39,0
102.0,44,1
102.0,46,1
102.0,49,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,10,0
111.0,13,1
111.0,16,1
111.0,19,0
111.0,20,1
111.0,23,1
111.0,26,0
111.0,28,1
111.0,30,1
111.0,33,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,46,0
111.0,48,0
112.0,0,1
112.0,2,0
112.0,3,0
112.0,6,0
112.0,7,0
112.0,16,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,26,0
112.0,29,0
112.0,31,0
112.0,35,1
112.0,37,0
112.0,39,0
112.0,43,0
112.0,45,0
112.0,46,1
112.0,49,1
114.0,0,1
114.0,1,0
114.0,8,1
114.0,10,1
114.0,19,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,38,0
114.0,41,0
114.0,45,1
114.0,47,1
118.0,1,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,19,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,36,0
118.0,40,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,0
118.0,48,1
119.0,0,1
119.0,4,0
119.0,7,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,16,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,24,0
119.0,30,0
119.0,31,1
119.0,35,0
119.0,37,0
119.0,41,0
119.0,44,0
119.0,45,1
119.0,47,0
119.0,49,1
121.0,2,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,25,1
121.0,29,0
121.0,31,1
121.0,33,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,39,1
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,0
121.0,49,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,15,0
122.0,16,1
122.0,20,1
122.0,23,1
122.0,25,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,35,1
122.0,37,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,47,1
124.0,0,0
124.0,2,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,9,0
124.0,11,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,25,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,36,1
124.0,38,1
124.0,43,0
124.0,46,1
124.0,49,0
126.0,3,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,12,1
126.0,15,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,27,0
126.0,31,0
126.0,32,1
126.0,35,1
126.0,37,1
126.0,39,0
126.0,41,1
126.0,45,1
128.0,1,1
128.0,5,0
128.0,6,0
128.0,12,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,27,0
128.0,28,1
128.0,31,1
128.0,38,1
128.0,41,1
128.0,48,1
128.0,49,1
133.0,0,1
133.0,6,1
133.0,8,0
133.0,10,1
133.0,11,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,23,1
133.0,28,0
133.0,32,0
133.0,34,0
133.0,36,1
133.0,41,0
133.0,44,1
133.0,46,1
133.0,47,1
133.0,48,1
138.0,4,0
138.0,6,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,1
138.0,27,0
138.0,29,0
138.0,31,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,44,1
138.0,46,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,37,1
142.0,38,0
142.0,40,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,47,1
146.0,1,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,8,0
146.0,10,0
146.0,12,1
146.0,14,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,26,0
146.0,29,0
146.0,31,1
146.0,32,0
146.0,35,0
146.0,37,1
146.0,39,1
146.0,44,0
146.0,45,1
146.0,47,1
146.0,49,0
