worker,task,answer
30.0,26,1
30.0,27,1
30.0,29,1
30.0,30,0
30.0,32,1
30.0,33,0
30.0,36,0
30.0,39,0
30.0,42,0
30.0,44,0
30.0,47,0
30.0,48,1
30.0,49,0
34.0,1,1
34.0,2,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,13,0
34.0,18,0
34.0,19,0
34.0,20,1
34.0,22,1
34.0,23,0
34.0,27,0
34.0,29,1
34.0,39,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,0
40.0,0,0
40.0,2,0
40.0,4,1
40.0,8,0
40.0,9,1
40.0,11,1
40.0,12,0
40.0,14,0
40.0,16,1
40.0,17,0
40.0,21,0
40.0,25,0
40.0,26,1
40.0,28,1
40.0,29,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,43,1
40.0,44,0
40.0,46,0
40.0,49,1
44.0,0,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,13,1
44.0,16,1
44.0,20,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,0
44.0,28,1
44.0,32,1
44.0,40,0
44.0,42,1
44.0,48,0
44.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,17,0
50.0,19,0
50.0,24,0
50.0,25,1
50.0,31,1
50.0,35,1
50.0,36,1
50.0,38,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,48,1
52.0,2,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,10,0
52.0,11,1
52.0,13,1
52.0,17,0
52.0,20,0
52.0,21,0
52.0,23,1
52.0,25,0
52.0,28,1
52.0,30,0
52.0,33,0
52.0,35,1
52.0,38,1
52.0,40,1
52.0,43,0
52.0,44,1
52.0,46,1
52.0,49,0
53.0,1,0
53.0,2,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,12,1
53.0,13,1
53.0,18,1
53.0,28,0
53.0,32,0
53.0,33,0
53.0,36,0
53.0,38,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,0
57.0,0,1
57.0,1,1
57.0,3,0
57.0,5,0
57.0,9,0
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,19,1
57.0,20,1
57.0,23,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,31,0
57.0,33,0
57.0,35,1
57.0,38,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,46,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,8,1
58.0,9,1
58.0,12,0
58.0,14,0
58.0,16,0
58.0,18,0
58.0,20,0
58.0,21,1
58.0,25,1
58.0,27,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,37,0
58.0,38,1
58.0,41,1
58.0,46,1
58.0,49,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,5,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,15,1
59.0,17,1
59.0,19,1
59.0,21,1
59.0,23,1
59.0,24,0
59.0,27,0
59.0,29,1
59.0,31,0
59.0,32,1
59.0,35,0
59.0,36,0
59.0,38,0
59.0,41,1
59.0,46,0
59.0,47,1
61.0,2,0
61.0,5,1
61.0,6,0
61.0,10,0
61.0,19,1
61.0,26,1
61.0,28,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,43,0
61.0,44,1
61.0,45,0
67.0,0,1
67.0,2,1
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,11,1
67.0,14,1
67.0,15,0
67.0,17,1
67.0,19,0
67.0,20,1
67.0,23,0
67.0,24,0
67.0,32,0
67.0,36,1
67.0,38,0
67.0,39,1
67.0,43,0
67.0,44,0
67.0,49,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,0
73.0,10,1
73.0,12,0
73.0,16,1
73.0,18,0
73.0,19,0
73.0,22,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,29,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,1
73.0,47,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,4,1
74.0,7,0
74.0,8,1
74.0,14,0
74.0,17,0
74.0,20,1
74.0,22,1
74.0,24,1
74.0,27,1
74.0,31,1
74.0,34,1
74.0,36,0
74.0,40,0
74.0,42,1
75.0,1,0
75.0,3,1
75.0,8,1
75.0,10,1
75.0,13,1
75.0,15,1
75.0,19,0
75.0,24,0
75.0,25,1
75.0,29,0
75.0,30,0
75.0,39,0
75.0,46,1
75.0,49,0
76.0,3,1
76.0,6,0
76.0,7,0
76.0,10,0
76.0,12,0
76.0,13,1
76.0,21,1
76.0,23,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,32,0
76.0,34,0
76.0,39,0
76.0,41,1
76.0,44,0
76.0,46,1
76.0,48,1
80.0,2,0
80.0,5,1
80.0,6,1
80.0,8,0
80.0,14,0
80.0,15,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,22,1
80.0,23,1
80.0,36,1
80.0,37,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,47,1
80.0,49,0
81.0,3,1
81.0,5,0
81.0,10,0
81.0,14,0
81.0,21,1
81.0,22,0
81.0,24,1
81.0,27,0
81.0,28,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,39,0
81.0,41,1
81.0,42,1
81.0,46,0
81.0,47,0
82.0,0,1
82.0,5,1
82.0,6,1
82.0,11,1
82.0,12,0
82.0,15,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,26,1
82.0,32,0
82.0,33,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,48,0
86.0,2,1
86.0,3,1
86.0,6,1
86.0,13,0
86.0,15,1
86.0,17,0
86.0,20,0
86.0,24,1
86.0,25,1
86.0,34,1
86.0,38,1
86.0,43,0
86.0,45,0
86.0,46,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,7,0
88.0,8,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,30,0
88.0,32,0
88.0,35,0
88.0,38,0
88.0,40,1
88.0,42,1
88.0,48,0
99.0,1,0
99.0,3,1
99.0,5,0
99.0,11,0
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,22,0
99.0,23,1
99.0,26,0
99.0,28,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,44,1
99.0,45,1
99.0,47,0
100.0,0,0
100.0,3,1
100.0,4,0
100.0,8,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,21,1
100.0,23,0
100.0,25,1
100.0,28,0
100.0,29,1
100.0,32,0
100.0,36,1
100.0,37,0
100.0,39,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,1
103.0,0,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,13,0
103.0,15,1
103.0,17,1
103.0,19,0
103.0,20,1
103.0,24,1
103.0,26,1
103.0,28,0
103.0,30,0
103.0,32,0
103.0,36,1
103.0,38,1
103.0,44,0
103.0,46,0
103.0,47,0
103.0,49,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,16,1
106.0,17,0
106.0,22,0
106.0,24,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,37,0
106.0,43,1
106.0,46,1
106.0,48,1
106.0,49,1
107.0,2,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,15,1
107.0,18,0
107.0,20,0
107.0,22,1
107.0,25,0
107.0,28,0
107.0,33,1
107.0,41,0
107.0,43,0
107.0,47,1
107.0,49,0
108.0,0,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,22,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,1
108.0,29,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
110.0,1,0
110.0,5,1
110.0,6,0
110.0,13,1
110.0,16,1
110.0,19,0
110.0,29,0
110.0,32,0
110.0,36,0
110.0,41,0
110.0,42,0
110.0,43,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,9,0
114.0,10,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,27,1
114.0,28,1
114.0,30,0
114.0,31,1
114.0,33,1
114.0,35,1
114.0,36,0
114.0,39,1
114.0,44,0
114.0,48,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,15,1
115.0,16,0
115.0,20,0
115.0,21,1
115.0,23,1
115.0,25,1
115.0,31,0
115.0,32,0
115.0,36,0
115.0,38,1
115.0,41,1
115.0,43,0
115.0,46,1
115.0,47,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,14,1
116.0,17,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,25,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,43,0
116.0,46,1
116.0,49,1
117.0,4,0
117.0,5,1
117.0,7,1
117.0,13,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,28,1
117.0,31,0
117.0,34,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,49,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,9,1
118.0,11,1
118.0,15,1
118.0,16,0
118.0,19,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,30,0
118.0,32,1
118.0,34,1
118.0,36,0
118.0,39,0
118.0,41,0
118.0,43,0
118.0,46,1
118.0,47,1
118.0,48,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,15,1
119.0,22,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,32,1
119.0,35,0
119.0,36,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,44,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,11,1
123.0,13,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,21,0
123.0,23,1
123.0,24,1
123.0,26,1
123.0,28,0
123.0,30,0
123.0,32,1
123.0,34,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,47,0
123.0,48,1
123.0,49,1
126.0,5,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,21,0
126.0,24,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,36,1
126.0,38,0
126.0,39,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,48,0
126.0,49,1
128.0,2,0
128.0,3,0
128.0,6,0
128.0,8,1
128.0,15,1
128.0,20,1
128.0,22,1
128.0,24,0
128.0,31,1
128.0,34,0
128.0,36,0
128.0,39,1
128.0,45,1
128.0,47,1
128.0,48,0
129.0,9,0
129.0,10,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,23,1
129.0,28,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,37,1
129.0,38,1
129.0,40,1
129.0,41,0
129.0,46,1
129.0,47,0
132.0,0,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,0
132.0,19,0
132.0,20,1
132.0,22,1
132.0,24,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,40,1
132.0,41,1
132.0,45,0
132.0,46,0
132.0,48,0
135.0,0,1
135.0,3,0
135.0,8,0
135.0,10,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,26,0
135.0,27,0
135.0,37,0
135.0,42,1
135.0,43,1
138.0,0,0
138.0,7,0
138.0,8,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,26,1
138.0,29,0
138.0,31,1
138.0,35,1
138.0,39,0
138.0,41,1
138.0,45,1
138.0,48,0
138.0,49,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,0
141.0,9,1
141.0,12,1
141.0,17,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,44,0
141.0,45,0
141.0,47,0
145.0,1,1
145.0,3,0
145.0,9,1
145.0,14,0
145.0,16,0
145.0,18,0
145.0,20,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,35,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,43,1
145.0,47,1
