worker,task,answer
63.0,34,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,46,1
65.0,1,1
65.0,2,0
65.0,5,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,32,1
65.0,33,0
65.0,37,0
65.0,38,1
65.0,41,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,1
66.0,2,0
66.0,4,0
66.0,16,1
66.0,17,0
66.0,23,1
66.0,24,1
66.0,29,1
66.0,31,1
66.0,32,0
66.0,34,1
66.0,37,1
66.0,40,0
66.0,41,1
66.0,43,1
66.0,44,0
66.0,46,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,10,1
67.0,11,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,18,0
67.0,20,1
67.0,21,0
67.0,26,0
67.0,32,1
67.0,34,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,43,1
67.0,45,0
67.0,46,1
67.0,48,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,9,0
72.0,12,0
72.0,14,0
72.0,22,1
72.0,25,0
72.0,26,1
72.0,31,1
72.0,36,1
72.0,37,1
72.0,39,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,47,0
72.0,49,0
75.0,1,1
75.0,2,1
75.0,9,1
75.0,10,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,20,1
75.0,22,1
75.0,28,1
75.0,30,0
75.0,32,1
75.0,35,1
75.0,37,0
75.0,40,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,1
76.0,0,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,11,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,18,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,32,1
76.0,37,1
76.0,40,0
76.0,43,1
76.0,44,1
76.0,46,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,10,0
78.0,11,0
78.0,19,0
78.0,23,1
78.0,25,0
78.0,27,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,36,0
78.0,38,1
78.0,40,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,0
82.0,0,0
82.0,1,1
82.0,6,0
82.0,8,1
82.0,12,0
82.0,15,0
82.0,17,0
82.0,19,1
82.0,20,0
82.0,24,1
82.0,25,1
82.0,28,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,41,0
82.0,47,0
82.0,49,1
85.0,0,0
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,10,0
85.0,17,1
85.0,20,1
85.0,26,1
85.0,31,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,44,1
85.0,45,0
85.0,48,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,10,0
89.0,15,0
89.0,20,1
89.0,26,1
89.0,33,1
89.0,39,1
89.0,40,1
89.0,44,1
91.0,5,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,13,1
91.0,14,0
91.0,18,0
91.0,19,0
91.0,28,0
91.0,30,0
91.0,33,0
91.0,34,0
91.0,38,1
91.0,48,1
91.0,49,0
93.0,1,0
93.0,7,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,14,1
93.0,16,0
93.0,21,0
93.0,23,0
93.0,29,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,46,0
93.0,49,1
100.0,0,1
100.0,4,0
100.0,6,0
100.0,18,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,30,1
100.0,31,1
100.0,42,0
100.0,43,1
100.0,46,0
100.0,48,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,7,1
103.0,8,1
103.0,12,0
103.0,14,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,43,1
103.0,45,1
103.0,48,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,7,0
104.0,18,0
104.0,20,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,34,1
104.0,41,0
104.0,48,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,3,0
105.0,5,1
105.0,7,0
105.0,8,0
105.0,10,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,19,1
105.0,21,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,35,0
105.0,36,0
105.0,42,0
105.0,43,0
105.0,49,0
106.0,0,0
106.0,2,0
106.0,3,0
106.0,5,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,17,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,27,0
106.0,31,1
106.0,32,1
106.0,36,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,49,1
110.0,1,0
110.0,4,0
110.0,5,0
110.0,8,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,39,1
110.0,45,0
110.0,46,0
110.0,47,1
112.0,0,0
112.0,4,1
112.0,7,1
112.0,9,0
112.0,11,1
112.0,15,0
112.0,17,1
112.0,26,1
112.0,30,0
112.0,31,0
112.0,33,0
112.0,34,1
112.0,40,0
112.0,42,0
112.0,44,1
112.0,47,0
112.0,48,0
112.0,49,0
114.0,0,1
114.0,1,0
114.0,5,0
114.0,8,0
114.0,9,0
114.0,18,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,30,0
114.0,31,0
114.0,34,0
114.0,37,0
114.0,39,0
114.0,42,0
114.0,43,1
114.0,47,1
114.0,48,0
115.0,3,1
115.0,6,0
115.0,9,1
115.0,11,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,18,0
115.0,23,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,1
119.0,0,0
119.0,1,1
119.0,4,1
119.0,5,0
119.0,7,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,19,0
119.0,24,1
119.0,26,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,41,1
119.0,44,1
119.0,47,0
119.0,48,0
119.0,49,1
121.0,0,1
121.0,1,0
121.0,5,0
121.0,6,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,13,0
121.0,18,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,31,1
121.0,34,1
121.0,36,1
121.0,38,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,48,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,14,0
123.0,16,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,28,1
123.0,29,1
123.0,31,1
123.0,33,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,40,0
123.0,43,1
123.0,47,1
123.0,48,0
126.0,1,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,1
126.0,12,1
126.0,13,1
126.0,16,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,35,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,44,0
126.0,47,1
126.0,48,1
131.0,1,0
131.0,2,1
131.0,6,0
131.0,12,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,37,0
131.0,44,1
131.0,48,0
136.0,2,1
136.0,10,0
136.0,11,1
136.0,15,0
136.0,17,1
136.0,21,1
136.0,26,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,36,1
136.0,40,1
136.0,41,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,1
137.0,0,1
137.0,4,0
137.0,6,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,15,1
137.0,16,0
137.0,24,0
137.0,30,1
137.0,34,1
137.0,35,1
137.0,40,0
137.0,43,1
138.0,5,1
138.0,6,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,21,0
138.0,24,1
138.0,27,0
138.0,28,0
138.0,30,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,37,0
138.0,41,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,48,1
138.0,49,1
141.0,0,0
141.0,3,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,11,0
141.0,15,1
141.0,16,0
141.0,19,0
141.0,21,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,41,1
141.0,42,0
141.0,44,0
141.0,46,0
141.0,49,0
143.0,1,0
143.0,2,1
143.0,6,1
143.0,8,1
143.0,13,0
143.0,16,1
143.0,19,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,31,0
143.0,35,0
143.0,38,0
143.0,40,1
143.0,42,0
143.0,44,0
143.0,45,0
143.0,49,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,7,1
147.0,11,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,24,1
147.0,32,0
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,45,1
