worker,task,answer
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,12,1
62.0,14,0
62.0,16,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,29,0
62.0,32,1
62.0,40,1
62.0,42,0
62.0,43,0
62.0,45,0
62.0,49,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,26,1
67.0,29,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,35,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,45,0
67.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,5,1
71.0,6,1
71.0,11,1
71.0,16,0
71.0,20,1
71.0,24,1
71.0,25,1
71.0,28,1
71.0,30,1
71.0,36,0
71.0,37,1
71.0,39,0
71.0,40,1
71.0,43,1
71.0,44,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,1
75.0,12,0
75.0,14,0
75.0,17,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,27,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,38,1
75.0,40,1
75.0,41,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,1
77.0,0,0
77.0,2,1
77.0,3,1
77.0,5,0
77.0,7,1
77.0,10,1
77.0,14,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,27,0
77.0,30,0
77.0,31,0
77.0,37,0
77.0,40,0
77.0,41,0
77.0,43,1
77.0,48,0
77.0,49,0
79.0,0,1
79.0,2,1
79.0,4,1
79.0,5,1
79.0,8,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,0
79.0,16,0
79.0,22,0
79.0,23,1
79.0,28,0
79.0,30,1
79.0,37,1
79.0,38,1
79.0,41,0
79.0,49,1
81.0,6,0
81.0,14,0
81.0,15,0
81.0,17,0
81.0,23,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,32,0
81.0,40,0
81.0,41,0
81.0,48,0
83.0,1,1
83.0,9,1
83.0,11,1
83.0,12,0
83.0,15,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,24,1
83.0,27,0
83.0,31,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,43,1
83.0,47,1
83.0,48,1
84.0,0,0
84.0,1,0
84.0,8,0
84.0,15,0
84.0,17,1
84.0,21,0
84.0,25,1
84.0,28,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,35,0
84.0,37,0
84.0,39,1
84.0,41,1
84.0,43,0
84.0,44,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,5,0
85.0,6,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,13,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,26,0
85.0,28,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,45,1
85.0,46,1
85.0,48,0
86.0,2,0
86.0,3,0
86.0,5,1
86.0,8,1
86.0,9,1
86.0,15,1
86.0,17,0
86.0,21,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,28,1
86.0,32,0
86.0,33,1
86.0,35,0
86.0,38,1
86.0,44,0
86.0,46,0
86.0,47,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,10,1
90.0,11,0
90.0,13,0
90.0,16,1
90.0,17,0
90.0,19,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,32,0
90.0,35,0
90.0,36,0
90.0,39,1
90.0,41,1
90.0,43,0
90.0,47,0
91.0,2,0
91.0,4,1
91.0,7,1
91.0,9,0
91.0,13,1
91.0,17,1
91.0,22,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,30,0
91.0,33,0
91.0,35,1
91.0,37,0
91.0,38,0
91.0,41,0
91.0,42,1
91.0,45,0
91.0,46,0
94.0,1,1
94.0,3,0
94.0,4,1
94.0,7,0
94.0,8,1
94.0,12,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,21,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,44,0
94.0,46,0
97.0,3,1
97.0,4,0
97.0,7,1
97.0,9,0
97.0,11,1
97.0,16,1
97.0,17,0
97.0,22,0
97.0,25,1
97.0,30,0
97.0,33,0
97.0,34,0
97.0,37,1
97.0,39,1
97.0,40,0
97.0,43,1
97.0,45,1
97.0,48,0
97.0,49,0
99.0,5,0
99.0,8,0
99.0,13,0
99.0,17,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,29,1
99.0,32,0
99.0,35,0
99.0,36,0
99.0,40,1
99.0,46,0
99.0,48,0
102.0,0,1
102.0,1,0
102.0,4,0
102.0,17,0
102.0,22,0
102.0,24,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,46,1
102.0,48,0
102.0,49,0
109.0,2,1
109.0,5,1
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,18,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,37,0
109.0,40,1
109.0,42,1
109.0,46,1
110.0,1,0
110.0,2,1
110.0,4,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,14,0
110.0,16,0
110.0,18,0
110.0,20,1
110.0,25,1
110.0,34,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,47,1
117.0,0,0
117.0,5,0
117.0,9,0
117.0,15,1
117.0,16,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,1
117.0,31,0
117.0,32,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,48,1
121.0,3,1
121.0,9,0
121.0,10,0
121.0,12,0
121.0,13,0
121.0,16,1
121.0,17,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,31,0
121.0,37,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,1
125.0,0,0
125.0,4,0
125.0,5,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,15,1
125.0,22,0
125.0,23,0
125.0,28,0
125.0,30,1
125.0,31,0
125.0,34,0
125.0,35,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,49,1
126.0,1,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,11,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,22,1
126.0,29,1
126.0,39,1
126.0,40,0
126.0,44,0
126.0,45,1
126.0,49,0
131.0,1,1
131.0,2,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,16,1
131.0,17,1
131.0,19,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,0
132.0,0,1
132.0,1,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,9,0
132.0,14,0
132.0,21,1
132.0,23,0
132.0,25,0
132.0,30,1
132.0,36,0
132.0,37,0
132.0,40,1
132.0,41,0
132.0,48,1
132.0,49,0
136.0,4,1
136.0,5,0
136.0,9,1
136.0,15,1
136.0,16,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,30,1
136.0,32,1
136.0,34,1
136.0,38,1
136.0,39,0
136.0,42,1
136.0,46,1
136.0,48,1
137.0,1,0
137.0,2,1
137.0,4,0
137.0,6,0
137.0,11,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,26,0
137.0,28,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,42,1
137.0,47,1
137.0,48,1
138.0,0,1
138.0,1,1
138.0,6,0
138.0,7,0
138.0,11,0
138.0,15,0
138.0,16,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,28,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,38,0
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
140.0,1,0
140.0,4,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,25,0
140.0,27,1
140.0,29,0
140.0,34,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
147.0,1,1
147.0,3,1
147.0,4,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,25,0
147.0,27,1
147.0,31,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,39,0
147.0,44,0
147.0,47,1
