worker,task,answer
35.0,27,1
35.0,29,0
35.0,30,1
35.0,35,1
35.0,38,0
35.0,39,0
35.0,43,1
35.0,45,0
35.0,47,0
35.0,49,1
38.0,1,1
38.0,3,1
38.0,4,1
38.0,6,0
38.0,9,1
38.0,13,1
38.0,15,1
38.0,18,1
38.0,24,1
38.0,27,0
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,39,0
38.0,40,1
38.0,42,1
38.0,43,1
38.0,45,1
38.0,46,1
38.0,48,1
38.0,49,1
44.0,1,1
44.0,2,0
44.0,4,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,23,1
44.0,25,1
44.0,28,0
44.0,30,1
44.0,31,0
44.0,36,0
44.0,37,0
44.0,41,1
44.0,42,1
44.0,43,1
45.0,1,1
45.0,2,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,12,0
45.0,16,1
45.0,18,1
45.0,19,0
45.0,21,1
45.0,23,1
45.0,24,0
45.0,27,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,34,1
45.0,41,0
45.0,46,0
45.0,47,1
48.0,0,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,12,0
48.0,14,1
48.0,18,0
48.0,20,0
48.0,22,1
48.0,27,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,42,0
48.0,48,0
48.0,49,0
49.0,1,0
49.0,2,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,11,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,18,1
49.0,21,1
49.0,26,1
49.0,27,1
49.0,33,0
49.0,34,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,44,0
49.0,46,1
49.0,48,0
51.0,1,1
51.0,7,0
51.0,10,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,19,1
51.0,25,1
51.0,28,0
51.0,34,1
51.0,35,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,47,1
57.0,0,0
57.0,2,1
57.0,5,0
57.0,8,0
57.0,10,1
57.0,14,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,25,1
57.0,26,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,38,1
57.0,45,1
57.0,47,1
57.0,48,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,7,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,23,0
59.0,24,0
59.0,27,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,38,0
59.0,41,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,31,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,0
63.0,46,1
63.0,49,0
64.0,1,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,17,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,30,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,1
64.0,43,1
64.0,46,1
64.0,49,0
67.0,1,1
67.0,3,1
67.0,5,0
67.0,8,1
67.0,12,1
67.0,14,0
67.0,15,0
67.0,18,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,26,0
67.0,36,1
67.0,38,0
67.0,44,0
67.0,46,0
67.0,47,1
67.0,49,0
68.0,3,0
68.0,4,1
68.0,7,0
68.0,10,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,20,0
68.0,22,1
68.0,23,1
68.0,25,0
68.0,34,1
68.0,35,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,44,0
68.0,46,1
73.0,0,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,16,1
73.0,19,1
73.0,20,1
73.0,22,1
73.0,26,0
73.0,27,0
73.0,30,0
73.0,33,1
73.0,38,0
73.0,41,0
73.0,42,1
73.0,45,1
77.0,0,0
77.0,1,0
77.0,4,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,19,0
77.0,22,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,31,0
77.0,33,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,44,0
78.0,1,0
78.0,3,0
78.0,6,0
78.0,9,0
78.0,12,0
78.0,15,0
78.0,17,1
78.0,20,0
78.0,24,0
78.0,25,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,38,1
78.0,39,0
78.0,43,0
78.0,44,0
78.0,49,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,6,0
81.0,8,1
81.0,14,0
81.0,17,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,1
81.0,45,0
81.0,46,0
81.0,47,1
82.0,3,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,0
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,30,1
82.0,31,1
82.0,34,1
82.0,39,1
82.0,41,1
82.0,46,0
82.0,49,1
88.0,0,1
88.0,4,1
88.0,5,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,18,0
88.0,19,0
88.0,25,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,32,0
88.0,37,0
88.0,41,0
88.0,48,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,9,1
89.0,11,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,20,0
89.0,24,0
89.0,28,0
89.0,33,1
89.0,36,1
89.0,38,1
89.0,41,0
89.0,43,0
90.0,5,0
90.0,12,0
90.0,14,1
90.0,15,0
90.0,20,1
90.0,23,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,41,0
90.0,44,0
90.0,48,1
90.0,49,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,10,0
92.0,18,0
92.0,20,0
92.0,23,1
92.0,27,0
92.0,30,0
92.0,32,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,46,0
92.0,49,0
93.0,0,0
93.0,3,0
93.0,4,1
93.0,9,0
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,30,0
93.0,31,0
93.0,33,1
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,0
93.0,46,1
93.0,48,1
93.0,49,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,5,0
94.0,6,1
94.0,10,0
94.0,15,1
94.0,17,1
94.0,20,1
94.0,25,0
94.0,26,0
94.0,30,1
94.0,32,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,40,0
94.0,41,0
94.0,47,1
94.0,48,1
94.0,49,1
96.0,0,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,20,0
96.0,24,0
96.0,26,0
96.0,30,1
96.0,39,0
96.0,42,1
96.0,44,1
96.0,46,1
96.0,48,1
96.0,49,0
98.0,1,1
98.0,3,0
98.0,5,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,0
98.0,24,1
98.0,28,0
98.0,29,1
98.0,34,1
98.0,37,0
98.0,44,0
98.0,45,1
98.0,46,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,12,1
102.0,14,1
102.0,16,0
102.0,21,0
102.0,24,0
102.0,25,1
102.0,28,0
102.0,29,0
102.0,33,0
102.0,36,1
102.0,37,1
102.0,42,1
102.0,46,0
105.0,1,1
105.0,3,0
105.0,4,0
105.0,7,1
105.0,9,1
105.0,13,0
105.0,19,0
105.0,22,0
105.0,23,1
105.0,25,1
105.0,27,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,33,1
105.0,39,0
105.0,42,1
105.0,43,1
105.0,45,1
105.0,48,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,9,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,31,0
106.0,34,1
106.0,35,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,44,0
106.0,45,1
106.0,47,0
106.0,49,1
108.0,2,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,0
108.0,18,1
108.0,20,1
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,39,0
108.0,42,0
108.0,45,0
108.0,46,1
111.0,0,0
111.0,2,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,20,0
111.0,23,1
111.0,24,1
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,34,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
112.0,2,0
112.0,5,0
112.0,6,1
112.0,13,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,0
112.0,23,1
112.0,26,1
112.0,29,0
112.0,31,1
112.0,41,1
112.0,42,0
112.0,48,1
114.0,2,0
114.0,4,1
114.0,8,0
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,1
114.0,19,0
114.0,21,0
114.0,23,1
114.0,26,1
114.0,28,0
114.0,32,1
114.0,36,0
114.0,37,0
114.0,40,0
114.0,43,0
114.0,45,0
114.0,49,0
115.0,0,1
115.0,4,1
115.0,6,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,20,1
115.0,21,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,34,1
115.0,35,1
115.0,38,0
115.0,44,0
115.0,46,1
116.0,1,0
116.0,2,0
116.0,7,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,17,0
116.0,22,0
116.0,24,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,40,0
116.0,47,1
116.0,48,1
117.0,0,0
117.0,1,0
117.0,6,1
117.0,8,1
117.0,13,1
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,29,0
117.0,32,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,40,1
117.0,41,1
117.0,44,0
117.0,47,0
118.0,3,0
118.0,7,0
118.0,9,0
118.0,11,1
118.0,14,1
118.0,16,1
118.0,20,0
118.0,26,0
118.0,31,0
118.0,35,1
118.0,36,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,45,0
118.0,46,0
118.0,47,1
122.0,3,1
122.0,4,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,21,1
122.0,23,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,33,0
122.0,37,1
122.0,41,0
122.0,44,1
122.0,45,1
122.0,47,0
123.0,1,0
123.0,10,0
123.0,14,0
123.0,15,0
123.0,19,1
123.0,21,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,32,0
123.0,35,1
123.0,41,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,13,1
127.0,16,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,23,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,37,0
127.0,45,1
127.0,48,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,21,0
130.0,23,1
130.0,25,1
130.0,28,0
130.0,31,1
130.0,34,1
130.0,36,0
130.0,38,1
130.0,41,1
130.0,45,0
130.0,46,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,0
134.0,2,1
134.0,5,1
134.0,6,1
134.0,8,1
134.0,15,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,27,0
134.0,28,0
134.0,33,1
134.0,34,0
134.0,37,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,47,1
134.0,48,1
135.0,0,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,13,1
135.0,18,0
135.0,20,1
135.0,23,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,0
136.0,0,1
136.0,2,1
136.0,4,1
136.0,5,0
136.0,9,0
136.0,12,1
136.0,22,0
136.0,24,1
136.0,27,0
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,38,1
136.0,42,1
136.0,48,1
137.0,0,1
137.0,5,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,21,0
137.0,24,1
137.0,31,1
137.0,32,1
137.0,36,1
137.0,40,0
137.0,44,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,7,1
142.0,11,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,20,0
142.0,23,1
142.0,25,1
142.0,26,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,34,0
142.0,36,0
142.0,38,1
142.0,48,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,12,1
144.0,13,0
144.0,16,0
144.0,19,0
144.0,21,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,28,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,39,0
144.0,40,0
144.0,42,1
144.0,48,0
148.0,1,0
148.0,4,0
148.0,6,0
148.0,10,1
148.0,11,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,21,1
148.0,22,1
148.0,26,1
148.0,40,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,0
