worker,task,answer
64.0,23,0
64.0,25,0
64.0,31,0
64.0,34,0
64.0,35,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,43,1
64.0,45,1
64.0,49,0
71.0,0,1
71.0,7,1
71.0,10,0
71.0,14,0
71.0,19,1
71.0,21,0
71.0,22,0
71.0,25,0
71.0,26,0
71.0,28,1
71.0,30,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,44,0
71.0,46,1
71.0,49,0
74.0,4,1
74.0,5,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,20,0
74.0,25,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,41,1
74.0,44,0
74.0,47,0
79.0,3,0
79.0,6,0
79.0,9,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,0
79.0,23,0
79.0,24,0
79.0,29,1
79.0,32,0
79.0,36,1
79.0,38,1
79.0,40,1
79.0,43,0
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
82.0,0,0
82.0,2,0
82.0,3,1
82.0,7,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,31,1
82.0,34,0
82.0,35,1
82.0,38,0
82.0,41,1
82.0,42,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,0
86.0,3,1
86.0,5,1
86.0,9,0
86.0,12,1
86.0,19,1
86.0,21,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,0
87.0,0,1
87.0,2,0
87.0,12,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,33,0
87.0,35,0
87.0,38,1
87.0,40,0
87.0,43,1
87.0,46,0
87.0,47,0
87.0,49,1
88.0,1,0
88.0,2,1
88.0,6,0
88.0,7,0
88.0,11,0
88.0,13,0
88.0,14,1
88.0,18,0
88.0,19,1
88.0,21,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,29,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,0
88.0,38,0
88.0,41,0
88.0,46,1
91.0,3,0
91.0,5,0
91.0,8,0
91.0,10,0
91.0,11,1
91.0,13,1
91.0,17,1
91.0,22,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,38,1
91.0,43,0
91.0,45,1
91.0,48,0
95.0,1,1
95.0,2,0
95.0,4,0
95.0,6,1
95.0,8,0
95.0,10,1
95.0,17,0
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,0
95.0,30,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,38,1
95.0,41,1
95.0,46,1
95.0,48,1
97.0,0,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,20,1
97.0,24,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,35,0
97.0,37,1
97.0,46,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,16,1
98.0,17,0
98.0,21,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,35,1
98.0,37,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,47,1
100.0,1,0
100.0,4,1
100.0,9,1
100.0,14,1
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,29,0
100.0,35,1
100.0,38,1
100.0,41,1
100.0,45,0
100.0,48,0
100.0,49,0
102.0,0,0
102.0,1,1
102.0,4,1
102.0,8,1
102.0,10,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,46,0
102.0,48,0
102.0,49,0
109.0,9,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,25,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,34,0
109.0,36,0
109.0,39,0
109.0,40,0
109.0,44,1
109.0,47,1
112.0,0,0
112.0,1,1
112.0,3,1
112.0,7,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,14,1
112.0,15,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,24,0
112.0,26,0
112.0,30,0
112.0,33,1
112.0,36,1
112.0,37,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,45,1
112.0,47,1
112.0,48,1
115.0,2,0
115.0,3,1
115.0,6,1
115.0,8,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,18,0
115.0,26,1
115.0,29,0
115.0,30,1
115.0,32,1
115.0,40,0
115.0,44,1
115.0,47,1
115.0,49,0
116.0,0,0
116.0,4,1
116.0,8,1
116.0,10,0
116.0,14,1
116.0,15,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,33,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,45,0
116.0,47,0
116.0,49,1
117.0,0,1
117.0,3,1
117.0,4,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,34,1
117.0,35,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,44,0
117.0,45,0
117.0,47,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,7,1
120.0,8,0
120.0,10,1
120.0,11,1
120.0,15,0
120.0,16,0
120.0,25,0
120.0,27,1
120.0,29,0
120.0,32,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,41,1
120.0,43,0
120.0,47,0
121.0,4,0
121.0,6,0
121.0,8,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,0
121.0,19,1
121.0,21,1
121.0,22,1
121.0,24,1
121.0,29,0
121.0,31,1
121.0,38,0
121.0,40,0
121.0,42,1
121.0,44,0
121.0,45,1
121.0,48,1
121.0,49,1
122.0,0,1
122.0,4,0
122.0,8,0
122.0,9,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,37,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,47,1
126.0,0,0
126.0,2,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,43,0
126.0,48,1
126.0,49,0
128.0,5,0
128.0,6,1
128.0,13,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,32,1
128.0,36,0
128.0,39,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,48,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,21,0
129.0,23,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,39,1
129.0,43,1
129.0,44,1
129.0,46,0
129.0,48,0
131.0,3,0
131.0,10,1
131.0,11,0
131.0,13,0
131.0,15,0
131.0,17,1
131.0,21,0
131.0,22,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,31,0
131.0,34,1
131.0,37,1
131.0,40,1
131.0,43,0
131.0,46,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,11,0
133.0,13,1
133.0,16,1
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,25,1
133.0,30,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,38,0
133.0,39,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,49,1
135.0,0,0
135.0,4,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,20,1
135.0,21,1
135.0,24,1
135.0,30,0
135.0,31,1
135.0,37,0
135.0,44,1
135.0,45,1
141.0,2,1
141.0,5,1
141.0,6,0
141.0,13,1
141.0,18,1
141.0,24,0
141.0,25,1
141.0,28,1
141.0,31,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,40,0
141.0,44,0
142.0,1,0
142.0,2,1
142.0,6,1
142.0,16,1
142.0,18,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,30,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,38,1
142.0,41,0
142.0,43,0
142.0,48,0
142.0,49,0
144.0,0,1
144.0,2,1
144.0,5,1
144.0,8,1
144.0,12,0
144.0,14,1
144.0,16,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,31,0
144.0,34,0
144.0,35,0
144.0,38,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,46,1
144.0,49,1
146.0,0,0
146.0,2,1
146.0,3,0
146.0,5,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,14,1
146.0,16,0
146.0,23,0
146.0,25,0
146.0,26,0
146.0,29,0
146.0,32,1
146.0,39,1
146.0,41,0
146.0,42,0
146.0,48,1
