worker,task,answer
65.0,16,0
65.0,17,1
65.0,18,0
65.0,20,1
65.0,23,0
65.0,24,1
65.0,28,0
65.0,30,1
65.0,33,1
65.0,37,0
65.0,38,0
65.0,42,0
65.0,43,1
65.0,45,0
65.0,47,1
65.0,49,1
69.0,1,1
69.0,5,1
69.0,8,1
69.0,11,0
69.0,12,0
69.0,19,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,1
69.0,30,0
69.0,32,0
69.0,34,1
69.0,36,1
69.0,38,0
69.0,39,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,1
71.0,0,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,11,1
71.0,17,1
71.0,19,1
71.0,21,0
71.0,25,0
71.0,30,1
71.0,34,1
71.0,41,1
71.0,43,1
71.0,46,1
71.0,47,0
71.0,49,0
74.0,0,0
74.0,3,1
74.0,8,1
74.0,10,0
74.0,13,1
74.0,18,1
74.0,24,0
74.0,28,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,41,0
74.0,43,0
74.0,44,0
74.0,47,1
74.0,49,0
81.0,1,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,20,0
81.0,22,0
81.0,34,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,46,1
81.0,47,1
82.0,3,1
82.0,4,1
82.0,7,1
82.0,8,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,17,1
82.0,21,0
82.0,33,1
82.0,34,0
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,1
82.0,49,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,8,0
84.0,10,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,20,0
84.0,23,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,13,1
86.0,18,0
86.0,19,1
86.0,26,1
86.0,31,1
86.0,33,1
86.0,38,0
86.0,40,0
86.0,42,1
86.0,43,0
86.0,46,1
86.0,49,0
89.0,2,0
89.0,4,0
89.0,13,1
89.0,17,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,30,0
89.0,32,0
89.0,35,1
89.0,41,0
89.0,46,1
89.0,47,0
89.0,49,0
91.0,0,0
91.0,2,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,0
91.0,11,1
91.0,12,0
91.0,15,0
91.0,16,1
91.0,23,1
91.0,28,0
91.0,29,0
91.0,34,0
91.0,36,0
91.0,38,1
91.0,41,0
91.0,42,0
91.0,44,1
93.0,1,1
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,24,1
93.0,32,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,47,1
100.0,3,1
100.0,6,1
100.0,7,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,20,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,36,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,1
102.0,1,1
102.0,3,1
102.0,5,1
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,1
102.0,14,1
102.0,17,0
102.0,18,1
102.0,23,0
102.0,26,0
102.0,27,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,36,1
102.0,37,1
102.0,40,1
102.0,43,1
102.0,47,1
102.0,48,0
104.0,2,1
104.0,3,1
104.0,7,1
104.0,11,0
104.0,14,1
104.0,16,1
104.0,17,0
104.0,20,1
104.0,23,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,38,0
104.0,46,1
105.0,1,0
105.0,5,1
105.0,12,1
105.0,13,1
105.0,19,1
105.0,22,0
105.0,24,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,30,0
105.0,35,1
105.0,37,0
105.0,40,0
105.0,41,0
105.0,48,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,9,0
106.0,12,0
106.0,14,1
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,1
106.0,25,1
106.0,28,0
106.0,29,0
106.0,32,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,41,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,48,0
121.0,0,0
121.0,2,0
121.0,3,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,15,1
121.0,17,1
121.0,18,0
121.0,20,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,27,0
121.0,34,0
121.0,36,0
121.0,38,0
121.0,41,0
121.0,42,0
121.0,46,1
121.0,49,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,18,0
123.0,20,0
123.0,22,1
123.0,23,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,33,1
123.0,35,1
123.0,40,0
123.0,42,1
123.0,44,0
123.0,48,1
128.0,1,0
128.0,3,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,0
128.0,19,0
128.0,20,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,34,0
128.0,35,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,43,0
133.0,0,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,13,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,25,0
133.0,28,0
133.0,32,1
133.0,36,1
133.0,39,0
133.0,43,1
133.0,45,0
133.0,46,1
133.0,48,1
137.0,1,0
137.0,4,0
137.0,5,0
137.0,7,0
137.0,9,1
137.0,12,0
137.0,19,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,33,0
137.0,47,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,9,1
139.0,14,1
139.0,16,1
139.0,21,1
139.0,22,0
139.0,26,1
139.0,34,0
139.0,35,0
139.0,39,1
139.0,40,0
139.0,42,0
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,0
143.0,0,1
143.0,3,0
143.0,4,0
143.0,10,0
143.0,13,1
143.0,16,0
143.0,18,1
143.0,21,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,44,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,16,1
146.0,17,0
146.0,19,0
146.0,23,1
146.0,24,0
146.0,30,1
146.0,32,0
146.0,35,1
146.0,42,1
146.0,46,0
147.0,2,0
147.0,4,1
147.0,7,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,28,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,42,1
147.0,45,0
147.0,49,0
