worker,task,answer
20.0,6,1
20.0,11,0
20.0,14,1
20.0,16,0
20.0,22,0
20.0,26,1
20.0,27,0
20.0,31,1
20.0,43,0
20.0,45,1
20.0,46,1
20.0,49,0
22.0,9,1
22.0,18,0
22.0,25,0
22.0,26,0
22.0,29,0
22.0,31,0
22.0,32,0
22.0,35,1
22.0,36,0
22.0,39,1
22.0,40,0
23.0,3,1
23.0,9,0
23.0,14,0
23.0,15,0
23.0,19,0
23.0,23,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,38,1
23.0,41,0
23.0,42,1
23.0,46,1
23.0,49,0
25.0,0,0
25.0,1,0
25.0,2,1
25.0,4,0
25.0,5,1
25.0,6,0
25.0,7,0
25.0,10,0
25.0,17,1
25.0,22,1
25.0,25,1
25.0,26,0
25.0,30,0
25.0,31,1
25.0,33,1
25.0,35,0
25.0,38,1
25.0,39,1
25.0,42,0
25.0,46,0
25.0,47,0
25.0,48,1
33.0,0,1
33.0,2,0
33.0,3,1
33.0,5,0
33.0,6,0
33.0,9,1
33.0,16,0
33.0,19,0
33.0,30,1
33.0,34,1
33.0,35,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,44,1
33.0,46,1
38.0,7,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,22,1
38.0,26,0
38.0,28,1
38.0,38,1
38.0,49,1
40.0,0,1
40.0,1,0
40.0,9,1
40.0,15,0
40.0,17,1
40.0,30,1
40.0,32,0
40.0,38,1
40.0,41,1
40.0,46,1
40.0,47,1
40.0,48,1
45.0,6,0
45.0,8,1
45.0,13,0
45.0,18,0
45.0,19,1
45.0,21,0
45.0,22,0
45.0,25,1
45.0,31,1
45.0,37,0
45.0,44,0
46.0,4,0
46.0,5,0
46.0,12,0
46.0,16,0
46.0,20,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,30,0
46.0,34,1
48.0,0,0
48.0,2,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,16,1
48.0,18,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,28,0
48.0,29,1
48.0,32,0
48.0,37,1
48.0,41,1
48.0,43,0
48.0,45,0
48.0,47,1
48.0,48,1
48.0,49,0
53.0,0,1
53.0,5,0
53.0,9,1
53.0,12,1
53.0,14,0
53.0,20,0
53.0,25,0
53.0,28,1
53.0,30,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,46,1
54.0,2,1
54.0,10,0
54.0,12,1
54.0,13,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,21,1
54.0,24,1
54.0,27,0
54.0,28,1
54.0,34,1
54.0,36,1
54.0,41,0
55.0,0,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,10,1
55.0,20,0
55.0,21,1
55.0,30,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,38,1
55.0,40,1
55.0,42,0
55.0,43,1
55.0,49,0
57.0,0,0
57.0,2,0
57.0,8,1
57.0,17,0
57.0,25,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,38,1
57.0,49,1
59.0,0,1
59.0,1,1
59.0,3,0
59.0,5,0
59.0,6,0
59.0,8,1
59.0,11,0
59.0,13,0
59.0,14,0
59.0,18,1
59.0,22,0
59.0,27,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,35,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,1
60.0,0,0
60.0,1,1
60.0,3,0
60.0,4,1
60.0,7,0
60.0,8,0
60.0,11,1
60.0,16,1
60.0,17,0
60.0,21,0
60.0,25,1
60.0,31,0
60.0,32,1
60.0,38,0
60.0,43,1
60.0,45,0
62.0,3,1
62.0,11,0
62.0,12,1
62.0,15,1
62.0,16,0
62.0,21,0
62.0,24,0
62.0,25,1
62.0,40,0
62.0,44,0
62.0,46,1
65.0,0,0
65.0,3,1
65.0,5,0
65.0,12,1
65.0,23,0
65.0,24,0
65.0,37,1
65.0,39,1
65.0,40,0
65.0,43,0
65.0,44,1
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,0
66.0,0,1
66.0,6,1
66.0,8,1
66.0,11,0
66.0,14,0
66.0,16,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,33,1
66.0,36,0
66.0,39,1
66.0,40,0
66.0,43,0
66.0,44,0
66.0,46,0
66.0,47,1
67.0,5,1
67.0,9,0
67.0,10,0
67.0,13,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,25,0
67.0,26,1
67.0,28,0
67.0,30,1
67.0,33,0
67.0,38,1
67.0,42,0
67.0,46,1
71.0,0,1
71.0,2,1
71.0,5,0
71.0,8,1
71.0,9,0
71.0,13,0
71.0,16,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,24,0
71.0,28,0
71.0,31,1
71.0,36,0
71.0,40,1
71.0,42,0
71.0,44,1
71.0,45,1
71.0,49,0
80.0,4,0
80.0,5,0
80.0,8,1
80.0,13,1
80.0,14,0
80.0,18,1
80.0,22,0
80.0,23,1
80.0,32,1
80.0,36,0
80.0,39,0
80.0,41,1
80.0,43,0
80.0,48,1
80.0,49,0
81.0,5,0
81.0,6,1
81.0,9,1
81.0,15,0
81.0,16,0
81.0,26,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,43,0
81.0,46,0
81.0,47,1
83.0,1,0
83.0,3,1
83.0,6,0
83.0,9,1
83.0,12,1
83.0,13,0
83.0,15,0
83.0,16,0
83.0,18,0
83.0,19,1
83.0,22,0
83.0,28,0
83.0,30,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,41,1
83.0,43,0
83.0,46,0
83.0,49,0
89.0,5,0
89.0,8,0
89.0,10,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,28,1
89.0,31,0
89.0,32,0
89.0,34,0
89.0,36,0
89.0,41,0
89.0,43,0
95.0,1,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,9,0
95.0,19,1
95.0,21,0
95.0,27,1
95.0,35,1
95.0,45,0
95.0,47,0
95.0,49,1
96.0,1,0
96.0,4,1
96.0,12,1
96.0,14,1
96.0,16,0
96.0,18,0
96.0,30,0
96.0,32,0
97.0,3,1
97.0,4,1
97.0,6,0
97.0,8,1
97.0,10,1
97.0,14,1
97.0,15,1
97.0,21,0
97.0,22,1
97.0,25,0
97.0,27,0
97.0,31,1
97.0,34,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,47,0
97.0,48,0
97.0,49,0
99.0,1,0
99.0,3,1
99.0,6,1
99.0,10,1
99.0,13,1
99.0,14,0
99.0,17,1
99.0,20,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,33,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,49,1
101.0,3,1
101.0,4,0
101.0,7,1
101.0,8,1
101.0,12,1
101.0,18,1
101.0,20,0
101.0,28,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,41,1
103.0,0,0
103.0,3,1
103.0,12,1
103.0,17,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,32,0
103.0,33,0
103.0,35,1
103.0,46,1
103.0,47,1
107.0,4,1
107.0,7,1
107.0,16,0
107.0,23,0
107.0,24,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,33,0
107.0,43,1
107.0,48,0
107.0,49,1
109.0,0,1
109.0,4,0
109.0,5,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,21,0
109.0,32,0
109.0,35,0
109.0,37,0
109.0,44,0
109.0,47,1
116.0,6,0
116.0,12,1
116.0,15,1
116.0,16,0
116.0,18,1
116.0,27,1
116.0,32,0
116.0,37,0
116.0,42,0
116.0,47,1
116.0,48,1
126.0,0,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,14,0
126.0,21,0
126.0,32,0
126.0,34,1
126.0,37,1
126.0,42,1
126.0,43,0
126.0,46,1
126.0,47,1
126.0,49,1
127.0,1,1
127.0,5,0
127.0,10,1
127.0,13,0
127.0,26,1
127.0,28,0
127.0,30,1
127.0,32,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,0
127.0,42,0
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,1
128.0,1,1
128.0,3,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,20,1
128.0,23,0
128.0,26,1
128.0,29,1
128.0,34,0
128.0,35,1
128.0,41,1
128.0,45,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,12,1
145.0,16,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,29,1
145.0,34,0
145.0,36,0
145.0,39,1
145.0,40,0
145.0,43,1
145.0,45,0
145.0,48,1
147.0,2,1
147.0,8,0
147.0,9,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,25,0
147.0,26,1
147.0,32,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,40,1
147.0,42,0
147.0,47,1
