worker,task,answer
53.0,2,0
53.0,10,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,19,0
53.0,20,1
53.0,22,1
53.0,27,1
53.0,32,0
53.0,36,1
53.0,38,1
53.0,41,1
53.0,45,0
54.0,6,0
54.0,8,0
54.0,13,1
54.0,18,1
54.0,24,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,34,0
54.0,38,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,46,0
54.0,49,0
57.0,5,0
57.0,14,1
57.0,15,1
57.0,18,0
57.0,27,1
57.0,31,1
57.0,46,1
57.0,47,1
57.0,49,0
62.0,0,1
62.0,8,1
62.0,12,0
62.0,13,0
62.0,18,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,36,1
62.0,42,0
62.0,43,1
62.0,45,0
62.0,47,0
64.0,2,1
64.0,5,0
64.0,9,0
64.0,10,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,19,0
64.0,20,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,29,1
64.0,34,1
64.0,35,1
64.0,38,0
64.0,40,0
64.0,43,1
64.0,46,1
64.0,49,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,16,0
73.0,20,0
73.0,21,1
73.0,23,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,33,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,46,1
77.0,1,0
77.0,2,0
77.0,10,1
77.0,12,1
77.0,18,1
77.0,25,0
77.0,29,1
77.0,31,0
77.0,34,1
77.0,36,0
77.0,37,0
77.0,40,1
77.0,41,1
77.0,45,1
82.0,2,1
82.0,4,1
82.0,12,0
82.0,13,0
82.0,16,0
82.0,19,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,30,0
82.0,33,1
82.0,45,1
82.0,46,1
82.0,48,0
83.0,0,1
83.0,5,0
83.0,6,1
83.0,14,0
83.0,16,0
83.0,20,1
83.0,26,1
83.0,27,0
83.0,34,0
83.0,36,1
83.0,38,1
83.0,41,1
83.0,48,0
88.0,4,0
88.0,6,0
88.0,9,1
88.0,15,1
88.0,18,0
88.0,19,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,43,0
89.0,0,1
89.0,3,0
89.0,5,0
89.0,6,1
89.0,9,0
89.0,12,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,22,1
89.0,23,1
89.0,25,1
89.0,27,0
89.0,28,1
89.0,33,1
89.0,35,1
89.0,40,1
89.0,47,1
92.0,1,1
92.0,3,1
92.0,9,0
92.0,10,1
92.0,15,1
92.0,17,0
92.0,24,0
92.0,26,0
92.0,27,0
92.0,33,0
92.0,41,1
92.0,45,0
92.0,48,0
92.0,49,1
95.0,4,1
95.0,10,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,20,1
95.0,22,0
95.0,24,0
95.0,27,1
95.0,29,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,37,1
95.0,39,1
95.0,40,1
95.0,45,1
95.0,47,0
96.0,6,1
96.0,8,0
96.0,9,0
96.0,14,0
96.0,16,1
96.0,20,1
96.0,23,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,29,1
96.0,31,1
96.0,33,1
96.0,35,1
96.0,41,0
96.0,49,1
99.0,0,1
99.0,5,0
99.0,10,1
99.0,17,1
99.0,19,0
99.0,20,1
99.0,23,1
99.0,24,0
99.0,32,1
99.0,39,1
99.0,43,0
99.0,47,0
99.0,49,1
101.0,3,0
101.0,4,1
101.0,9,1
101.0,12,1
101.0,13,1
101.0,19,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,35,1
101.0,37,0
101.0,39,0
101.0,42,1
101.0,48,0
106.0,2,1
106.0,6,1
106.0,7,1
106.0,10,1
106.0,14,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,24,0
106.0,30,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,41,0
106.0,45,1
106.0,46,0
106.0,47,1
109.0,0,1
109.0,3,0
109.0,4,0
109.0,6,0
109.0,17,1
109.0,23,1
109.0,28,1
109.0,29,1
109.0,38,1
109.0,43,1
109.0,45,0
110.0,2,1
110.0,10,1
110.0,12,1
110.0,14,1
110.0,16,0
110.0,17,1
110.0,24,0
110.0,28,1
110.0,29,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,46,1
112.0,1,1
112.0,3,1
112.0,11,1
112.0,13,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,28,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,37,1
112.0,44,0
112.0,48,0
113.0,2,0
113.0,3,1
113.0,8,1
113.0,10,1
113.0,13,1
113.0,22,0
113.0,31,0
113.0,33,0
113.0,35,1
113.0,42,1
113.0,43,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,8,0
114.0,10,1
114.0,13,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,23,0
114.0,29,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,38,0
114.0,46,0
114.0,49,1
119.0,4,1
119.0,6,0
119.0,9,1
119.0,12,0
119.0,13,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,21,1
119.0,23,1
119.0,25,0
119.0,31,1
119.0,32,0
119.0,44,0
119.0,45,0
119.0,47,1
119.0,48,0
119.0,49,1
131.0,1,0
131.0,6,0
131.0,8,1
131.0,10,1
131.0,13,0
131.0,14,0
131.0,20,0
131.0,21,0
131.0,24,0
131.0,28,1
131.0,32,0
131.0,34,0
131.0,44,0
131.0,48,0
132.0,6,1
132.0,8,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,26,1
132.0,28,0
132.0,31,1
132.0,33,1
132.0,37,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,49,1
134.0,1,0
134.0,3,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,10,0
134.0,11,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,22,0
134.0,25,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,33,1
134.0,35,1
134.0,40,0
134.0,46,1
134.0,47,0
139.0,2,1
139.0,3,1
139.0,6,0
139.0,9,0
139.0,14,1
139.0,16,1
139.0,18,0
139.0,21,1
139.0,23,1
139.0,32,1
139.0,34,1
139.0,37,1
139.0,38,1
139.0,42,0
139.0,47,0
139.0,49,0
140.0,4,1
140.0,7,0
140.0,16,1
140.0,18,0
140.0,21,0
140.0,22,1
140.0,25,0
140.0,29,1
140.0,37,0
140.0,40,0
140.0,42,0
140.0,44,0
140.0,45,1
140.0,47,0
140.0,49,1
144.0,2,1
144.0,12,1
144.0,14,1
144.0,17,0
144.0,18,1
144.0,24,1
144.0,25,0
144.0,37,0
144.0,43,0
144.0,44,0
144.0,46,1
144.0,48,0
144.0,49,0
147.0,3,0
147.0,5,0
147.0,11,0
147.0,16,1
147.0,24,1
147.0,30,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,44,1
147.0,48,0
