worker,task,answer
46.0,46,0
50.0,3,1
50.0,4,1
50.0,10,1
50.0,12,0
50.0,15,1
50.0,17,1
50.0,19,1
50.0,20,0
50.0,23,1
50.0,26,0
50.0,28,0
50.0,32,0
50.0,37,0
50.0,39,1
50.0,45,0
50.0,48,1
51.0,1,1
51.0,5,1
51.0,9,1
51.0,11,0
51.0,17,1
51.0,18,0
51.0,21,0
51.0,23,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,34,0
51.0,39,1
51.0,44,0
51.0,46,1
53.0,1,1
53.0,3,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,24,0
53.0,29,1
53.0,33,1
53.0,34,1
53.0,43,1
53.0,48,1
55.0,2,0
55.0,4,1
55.0,9,0
55.0,11,0
55.0,12,1
55.0,16,0
55.0,17,1
55.0,20,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,36,0
55.0,49,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,7,1
62.0,8,1
62.0,13,1
62.0,15,1
62.0,17,1
62.0,22,1
62.0,28,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,47,0
62.0,48,1
66.0,1,1
66.0,2,1
66.0,5,1
66.0,6,0
66.0,13,0
66.0,15,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,24,1
66.0,25,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,34,0
66.0,35,1
66.0,39,1
67.0,1,1
67.0,11,1
67.0,14,0
67.0,21,0
67.0,22,1
67.0,32,0
67.0,34,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,49,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,0
68.0,13,1
68.0,18,1
68.0,19,1
68.0,23,1
68.0,24,0
68.0,26,1
68.0,29,1
68.0,32,1
68.0,33,0
68.0,37,1
68.0,38,0
70.0,0,0
70.0,5,1
70.0,7,1
70.0,10,0
70.0,11,1
70.0,13,0
70.0,17,1
70.0,19,1
70.0,23,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,33,0
70.0,37,1
70.0,40,0
70.0,42,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,0
72.0,9,0
72.0,11,1
72.0,13,0
72.0,14,0
72.0,19,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,31,1
72.0,32,0
72.0,35,1
72.0,36,0
72.0,38,0
72.0,45,0
72.0,46,1
73.0,0,0
73.0,2,1
73.0,6,0
73.0,13,0
73.0,14,1
73.0,23,1
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,33,0
73.0,38,0
73.0,42,1
73.0,46,0
74.0,7,1
74.0,9,1
74.0,13,0
74.0,15,1
74.0,17,0
74.0,19,1
74.0,21,0
74.0,27,0
74.0,29,1
74.0,31,1
74.0,34,0
74.0,36,1
74.0,39,1
74.0,42,1
74.0,46,0
74.0,47,0
75.0,1,0
75.0,3,1
75.0,4,1
75.0,11,0
75.0,15,0
75.0,18,0
75.0,20,1
75.0,22,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,35,1
75.0,37,0
75.0,39,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,5,1
76.0,6,1
76.0,10,1
76.0,15,1
76.0,18,0
76.0,20,1
76.0,26,0
76.0,36,1
76.0,39,0
76.0,47,1
76.0,48,0
79.0,2,1
79.0,3,1
79.0,9,0
79.0,12,1
79.0,15,1
79.0,17,1
79.0,19,1
79.0,23,1
79.0,24,0
79.0,29,0
79.0,32,0
79.0,33,1
79.0,44,1
79.0,45,0
79.0,47,0
80.0,0,0
80.0,2,0
80.0,8,1
80.0,10,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,32,0
80.0,45,0
80.0,46,1
87.0,0,0
87.0,4,0
87.0,5,0
87.0,7,1
87.0,11,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,20,0
87.0,21,1
87.0,24,1
87.0,25,1
87.0,27,1
87.0,30,1
87.0,32,0
87.0,36,1
87.0,40,1
87.0,41,1
87.0,43,1
87.0,45,0
87.0,48,0
88.0,0,1
88.0,2,1
88.0,7,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,17,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,33,1
88.0,40,1
88.0,42,0
88.0,46,1
88.0,47,1
89.0,2,1
89.0,4,0
89.0,13,0
89.0,15,0
89.0,16,0
89.0,18,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,31,1
89.0,37,1
89.0,40,1
89.0,41,0
89.0,46,0
89.0,48,1
90.0,1,1
90.0,8,1
90.0,11,0
90.0,14,1
90.0,18,0
90.0,32,0
90.0,36,0
90.0,45,0
90.0,47,0
90.0,48,1
91.0,3,1
91.0,8,1
91.0,12,1
91.0,14,0
91.0,16,1
91.0,18,0
91.0,24,1
91.0,28,1
91.0,34,0
91.0,42,1
91.0,46,0
93.0,3,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,14,1
93.0,16,0
93.0,17,1
93.0,28,0
93.0,38,0
93.0,40,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,47,0
95.0,2,0
95.0,4,1
95.0,7,1
95.0,10,0
95.0,23,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,42,1
95.0,47,0
95.0,49,0
97.0,0,1
97.0,7,0
97.0,11,1
97.0,14,1
97.0,28,1
97.0,29,1
97.0,35,0
97.0,42,1
97.0,44,1
101.0,2,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,14,1
101.0,26,1
101.0,27,1
101.0,45,1
101.0,46,0
101.0,49,1
102.0,2,1
102.0,3,1
102.0,9,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,16,1
102.0,27,1
102.0,33,0
102.0,34,0
102.0,38,0
102.0,39,0
102.0,43,0
102.0,48,1
107.0,2,1
107.0,3,0
107.0,8,1
107.0,10,0
107.0,11,1
107.0,14,0
107.0,17,1
107.0,18,0
107.0,21,1
107.0,24,1
107.0,26,0
107.0,32,0
107.0,36,1
107.0,37,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,21,0
108.0,23,1
108.0,24,0
108.0,27,0
108.0,29,1
108.0,33,1
108.0,36,0
108.0,39,0
108.0,41,1
108.0,48,1
111.0,2,0
111.0,4,1
111.0,12,1
111.0,13,0
111.0,16,0
111.0,17,1
111.0,21,1
111.0,24,1
111.0,28,0
111.0,29,1
111.0,33,0
111.0,36,1
111.0,39,0
112.0,3,0
112.0,5,1
112.0,15,0
112.0,17,1
112.0,22,1
112.0,25,1
112.0,44,0
112.0,48,1
112.0,49,1
114.0,0,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,8,1
114.0,10,0
114.0,12,0
114.0,15,1
114.0,21,1
114.0,26,1
114.0,29,1
114.0,31,0
114.0,39,0
114.0,46,1
114.0,47,1
119.0,2,1
119.0,4,0
119.0,6,0
119.0,8,0
119.0,14,0
119.0,15,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,27,1
119.0,29,0
119.0,32,1
119.0,34,0
119.0,38,1
119.0,47,1
120.0,1,1
120.0,3,1
120.0,10,0
120.0,12,0
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,1
120.0,23,0
120.0,27,0
120.0,28,0
120.0,39,1
120.0,41,1
120.0,48,0
125.0,1,1
125.0,9,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,33,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,1
126.0,1,1
126.0,4,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,18,0
126.0,19,1
126.0,22,1
126.0,28,0
126.0,32,0
126.0,34,0
126.0,37,1
126.0,41,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,49,0
129.0,3,1
129.0,8,0
129.0,10,0
129.0,12,0
129.0,15,0
129.0,32,1
129.0,33,0
129.0,40,1
129.0,46,1
135.0,1,1
135.0,4,1
135.0,5,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,15,0
135.0,18,1
135.0,21,0
135.0,22,0
135.0,25,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,38,1
135.0,44,0
135.0,47,1
135.0,49,1
138.0,5,0
138.0,8,1
138.0,9,0
138.0,13,0
138.0,14,1
138.0,16,0
138.0,18,1
138.0,23,1
138.0,24,1
138.0,28,0
138.0,33,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,41,0
138.0,46,1
138.0,47,1
143.0,1,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,19,0
143.0,21,1
143.0,25,0
143.0,29,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,42,1
144.0,1,1
144.0,9,1
144.0,15,0
144.0,19,1
144.0,21,1
144.0,23,0
144.0,26,1
144.0,27,0
144.0,31,1
144.0,32,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,46,0
144.0,49,1
148.0,1,0
148.0,3,1
148.0,17,1
148.0,22,1
148.0,24,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,41,0
148.0,44,0
148.0,46,0
