worker,task,answer
46.0,46,1
48.0,3,1
48.0,9,0
48.0,12,1
48.0,19,0
48.0,20,0
48.0,24,1
48.0,37,1
48.0,43,0
48.0,44,1
50.0,5,0
50.0,7,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,22,1
50.0,29,0
50.0,32,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,49,1
53.0,3,1
53.0,9,0
53.0,14,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,29,0
53.0,30,0
53.0,36,1
53.0,39,1
53.0,40,1
53.0,42,1
53.0,48,1
55.0,2,0
55.0,5,1
55.0,9,0
55.0,13,0
55.0,23,1
55.0,27,0
55.0,31,0
55.0,34,0
55.0,40,1
55.0,41,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,48,0
59.0,2,1
59.0,6,0
59.0,9,0
59.0,11,0
59.0,13,1
59.0,16,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,30,1
59.0,37,1
59.0,42,0
59.0,45,0
59.0,49,1
62.0,4,1
62.0,5,0
62.0,8,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,0
62.0,18,1
62.0,19,1
62.0,36,1
62.0,41,0
62.0,43,1
62.0,48,1
63.0,0,1
63.0,1,0
63.0,6,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,15,1
63.0,18,0
63.0,20,0
63.0,22,1
63.0,23,1
63.0,25,0
63.0,26,0
63.0,30,0
63.0,35,0
63.0,39,1
63.0,41,1
63.0,47,0
64.0,1,1
64.0,3,1
64.0,8,0
64.0,9,0
64.0,12,1
64.0,17,0
64.0,19,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,31,0
64.0,32,0
64.0,34,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,46,0
64.0,49,0
65.0,2,0
65.0,6,1
65.0,8,0
65.0,11,1
65.0,13,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,24,1
65.0,25,0
65.0,28,0
65.0,34,1
65.0,36,0
65.0,39,0
65.0,45,0
65.0,49,0
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,0
66.0,13,0
66.0,14,1
66.0,16,1
66.0,18,0
66.0,21,0
66.0,22,0
66.0,25,0
66.0,26,0
66.0,29,0
66.0,36,1
66.0,38,1
66.0,41,1
66.0,42,1
66.0,49,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,19,0
67.0,22,1
67.0,26,1
67.0,27,1
67.0,29,1
67.0,31,1
67.0,40,1
67.0,42,1
67.0,44,1
67.0,45,1
67.0,47,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,9,0
68.0,10,0
68.0,12,1
68.0,13,1
68.0,19,0
68.0,23,0
68.0,27,0
68.0,29,0
68.0,43,0
69.0,0,0
69.0,8,1
69.0,13,0
69.0,14,1
69.0,20,1
69.0,21,1
69.0,27,0
69.0,30,0
69.0,32,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,41,0
69.0,46,1
69.0,47,0
69.0,49,1
70.0,0,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,13,1
70.0,15,0
70.0,20,0
70.0,33,0
70.0,36,1
70.0,37,1
70.0,41,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,1
72.0,2,0
72.0,3,0
72.0,8,0
72.0,9,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,19,1
72.0,26,1
72.0,34,0
72.0,35,1
72.0,39,0
72.0,48,1
75.0,0,1
75.0,1,0
75.0,8,0
75.0,15,0
75.0,20,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,29,0
75.0,39,1
75.0,40,1
75.0,42,0
75.0,45,0
75.0,46,1
75.0,47,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,0
78.0,16,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,28,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,47,0
78.0,49,0
80.0,8,1
80.0,14,0
80.0,15,1
80.0,18,1
80.0,19,0
80.0,23,1
80.0,26,1
80.0,34,1
80.0,38,0
80.0,40,0
80.0,44,1
80.0,49,1
82.0,1,1
82.0,11,0
82.0,13,1
82.0,22,0
82.0,24,0
82.0,29,1
82.0,32,0
82.0,36,1
82.0,43,1
82.0,46,0
91.0,0,0
91.0,7,0
91.0,8,0
91.0,10,0
91.0,14,0
91.0,23,0
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,43,0
97.0,0,1
97.0,1,1
97.0,4,1
97.0,12,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,34,1
97.0,46,1
97.0,47,0
97.0,48,1
100.0,0,1
100.0,2,0
100.0,4,1
100.0,6,0
100.0,16,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,26,0
100.0,27,0
100.0,33,0
100.0,36,0
100.0,41,0
100.0,43,0
100.0,45,0
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,0
101.0,2,1
101.0,6,1
101.0,9,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,22,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,30,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,42,0
102.0,0,1
102.0,1,0
102.0,8,0
102.0,11,1
102.0,16,1
102.0,17,1
102.0,19,1
102.0,20,0
102.0,31,1
102.0,37,1
102.0,38,1
102.0,40,0
102.0,44,1
102.0,45,1
102.0,48,0
104.0,0,0
104.0,2,1
104.0,4,1
104.0,5,0
104.0,7,0
104.0,18,1
104.0,24,1
104.0,29,1
104.0,43,0
104.0,44,0
104.0,49,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,9,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,19,0
109.0,23,0
109.0,26,0
109.0,27,0
109.0,30,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,41,0
109.0,46,0
115.0,5,0
115.0,7,0
115.0,13,0
115.0,14,1
115.0,19,0
115.0,21,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,49,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,20,1
118.0,27,1
118.0,28,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,37,0
118.0,40,1
118.0,42,0
118.0,44,0
118.0,49,1
122.0,2,1
122.0,3,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,14,0
122.0,16,1
122.0,19,1
122.0,20,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,32,0
122.0,42,1
122.0,44,1
122.0,46,1
122.0,48,1
123.0,3,1
123.0,7,0
123.0,10,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,23,0
123.0,24,1
123.0,28,1
123.0,31,0
123.0,40,0
123.0,41,0
123.0,45,1
123.0,46,0
123.0,48,1
124.0,0,0
124.0,3,1
124.0,5,1
124.0,10,0
124.0,12,0
124.0,16,0
124.0,26,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,36,0
124.0,40,1
124.0,44,1
124.0,45,1
124.0,46,0
129.0,10,0
129.0,12,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,33,0
129.0,37,1
129.0,48,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,19,0
131.0,21,1
131.0,23,0
131.0,32,1
131.0,37,1
131.0,38,0
131.0,43,1
131.0,44,0
131.0,46,0
133.0,2,1
133.0,7,0
133.0,17,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,34,1
133.0,40,1
133.0,41,0
133.0,44,0
134.0,3,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,17,0
134.0,19,0
134.0,21,0
134.0,25,1
134.0,41,1
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,7,1
135.0,9,1
135.0,10,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,24,0
135.0,36,1
135.0,41,1
135.0,47,1
135.0,49,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,7,0
137.0,8,1
137.0,10,1
137.0,11,0
137.0,15,0
137.0,17,0
137.0,21,1
137.0,24,1
137.0,26,1
137.0,30,1
137.0,33,0
137.0,37,1
137.0,45,0
138.0,0,0
138.0,7,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,22,0
138.0,24,1
138.0,27,0
138.0,29,1
138.0,32,1
138.0,35,1
138.0,39,1
138.0,42,0
138.0,49,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,13,1
139.0,18,1
139.0,24,1
139.0,29,0
139.0,33,0
139.0,37,0
139.0,41,1
139.0,46,0
139.0,48,1
143.0,6,0
143.0,10,0
143.0,12,1
143.0,15,0
143.0,23,1
143.0,28,1
143.0,33,1
143.0,34,0
143.0,38,0
143.0,44,0
144.0,1,0
144.0,2,0
144.0,5,0
144.0,9,1
144.0,10,0
144.0,15,0
144.0,16,1
144.0,18,1
144.0,24,1
144.0,29,1
144.0,31,1
144.0,37,1
144.0,41,1
144.0,43,0
144.0,46,1
144.0,47,0
