worker,task,answer
87.0,21,1
87.0,26,1
87.0,27,0
87.0,31,1
87.0,34,1
87.0,39,1
87.0,41,0
87.0,46,0
87.0,47,0
88.0,8,0
88.0,9,1
88.0,13,1
88.0,15,1
88.0,17,1
88.0,18,0
88.0,21,1
88.0,29,0
88.0,38,0
88.0,42,0
88.0,47,1
88.0,48,1
97.0,0,0
97.0,11,1
97.0,12,1
97.0,18,1
97.0,19,0
97.0,27,0
97.0,32,1
97.0,39,1
97.0,41,1
97.0,42,0
97.0,43,0
99.0,3,0
99.0,6,1
99.0,10,1
99.0,13,1
99.0,15,1
99.0,16,1
99.0,23,0
99.0,27,0
99.0,34,1
99.0,37,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,48,1
103.0,1,1
103.0,5,0
103.0,6,0
103.0,8,1
103.0,17,1
103.0,22,0
103.0,23,0
103.0,26,0
103.0,27,0
103.0,30,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,48,0
107.0,2,0
107.0,4,1
107.0,8,1
107.0,11,1
107.0,17,0
107.0,18,0
107.0,27,0
107.0,32,0
107.0,33,0
107.0,36,0
107.0,37,0
107.0,40,0
107.0,44,0
107.0,48,1
110.0,4,1
110.0,10,1
110.0,19,1
110.0,20,1
110.0,28,0
110.0,30,0
110.0,36,0
110.0,38,0
110.0,43,1
110.0,46,1
110.0,48,0
110.0,49,1
119.0,0,1
119.0,1,0
119.0,4,0
119.0,20,1
119.0,28,1
119.0,32,0
119.0,34,0
119.0,36,0
119.0,37,1
119.0,40,0
119.0,43,0
119.0,45,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,10,0
135.0,14,1
135.0,19,1
135.0,24,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,35,0
135.0,42,1
135.0,48,0
137.0,2,1
137.0,14,1
137.0,15,1
137.0,19,1
137.0,20,0
137.0,25,0
137.0,28,1
137.0,32,1
137.0,35,0
137.0,36,1
137.0,41,0
137.0,46,1
141.0,0,0
141.0,12,0
141.0,18,0
141.0,20,0
141.0,25,0
141.0,26,0
141.0,30,0
141.0,31,0
141.0,35,0
141.0,37,1
141.0,39,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,48,1
141.0,49,0
146.0,1,0
146.0,4,1
146.0,6,0
146.0,9,1
146.0,10,1
146.0,12,1
146.0,15,1
146.0,16,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,28,1
146.0,29,1
146.0,32,0
146.0,37,0
146.0,39,0
146.0,44,0
146.0,45,0
146.0,47,0
148.0,3,0
148.0,6,1
148.0,9,1
148.0,14,1
148.0,20,1
148.0,26,0
148.0,34,0
148.0,41,0
148.0,42,0
148.0,45,0
148.0,46,0
148.0,47,0
