worker,task,answer
42.0,27,0
42.0,29,0
42.0,39,0
42.0,40,1
42.0,46,1
42.0,47,1
42.0,49,1
43.0,3,1
43.0,6,0
43.0,7,0
43.0,12,1
43.0,15,0
43.0,17,0
43.0,19,1
43.0,24,1
43.0,30,1
43.0,42,0
43.0,44,0
43.0,46,0
43.0,47,0
47.0,2,0
47.0,5,1
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,0
47.0,22,0
47.0,23,1
47.0,26,0
47.0,28,1
47.0,29,1
47.0,35,0
47.0,40,0
47.0,42,1
48.0,3,1
48.0,9,1
48.0,13,1
48.0,15,0
48.0,16,1
48.0,23,0
48.0,28,0
48.0,31,0
48.0,32,1
48.0,34,1
48.0,37,1
48.0,38,1
48.0,40,1
48.0,41,1
48.0,42,1
49.0,5,0
49.0,8,1
49.0,12,1
49.0,15,0
49.0,19,0
49.0,20,0
49.0,24,0
49.0,27,0
49.0,34,1
49.0,37,1
49.0,42,1
49.0,46,0
49.0,47,1
50.0,0,0
50.0,4,0
50.0,10,1
50.0,18,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,28,1
50.0,30,1
50.0,37,1
50.0,41,1
53.0,7,1
53.0,8,1
53.0,10,0
53.0,11,1
53.0,18,0
53.0,19,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,46,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,10,1
57.0,17,1
57.0,23,1
57.0,26,1
57.0,29,0
57.0,34,1
57.0,35,1
57.0,37,0
57.0,39,1
57.0,44,0
57.0,45,1
59.0,0,1
59.0,9,0
59.0,12,1
59.0,13,0
59.0,16,0
59.0,20,1
59.0,26,0
59.0,27,0
59.0,32,1
59.0,33,1
59.0,38,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,44,0
59.0,45,0
63.0,0,0
63.0,8,0
63.0,10,1
63.0,15,1
63.0,16,1
63.0,21,0
63.0,27,0
63.0,28,0
63.0,31,1
63.0,42,0
63.0,45,0
67.0,1,0
67.0,5,0
67.0,6,1
67.0,13,1
67.0,16,0
67.0,19,0
67.0,21,0
67.0,25,0
67.0,27,1
67.0,30,1
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,1
67.0,41,0
67.0,48,0
70.0,2,0
70.0,4,0
70.0,6,1
70.0,11,0
70.0,13,0
70.0,16,1
70.0,19,1
70.0,21,1
70.0,23,0
70.0,29,1
70.0,31,0
70.0,33,1
70.0,38,1
70.0,39,0
70.0,40,0
72.0,0,0
72.0,1,1
72.0,8,1
72.0,10,1
72.0,13,1
72.0,14,0
72.0,23,1
72.0,28,0
72.0,30,0
72.0,33,0
72.0,34,1
72.0,38,0
72.0,40,1
72.0,44,0
76.0,3,0
76.0,6,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,29,1
76.0,30,1
76.0,41,1
76.0,43,1
85.0,0,1
85.0,1,0
85.0,4,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,14,0
85.0,15,0
85.0,18,1
85.0,19,0
85.0,21,1
85.0,23,0
85.0,25,1
85.0,36,1
85.0,44,0
85.0,46,1
85.0,48,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,5,1
88.0,7,1
88.0,8,0
88.0,12,0
88.0,16,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,25,1
88.0,35,0
88.0,40,0
88.0,42,1
88.0,43,0
88.0,47,1
90.0,9,0
90.0,13,1
90.0,15,1
90.0,17,0
90.0,21,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,31,0
90.0,38,1
90.0,41,0
90.0,42,1
90.0,44,0
90.0,48,0
92.0,1,1
92.0,6,1
92.0,13,1
92.0,14,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,39,0
92.0,40,1
92.0,45,0
92.0,46,0
92.0,48,1
99.0,2,0
99.0,3,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,14,0
99.0,16,1
99.0,20,1
99.0,24,0
99.0,29,1
99.0,31,0
99.0,38,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,49,0
100.0,5,1
100.0,7,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,24,1
100.0,32,0
100.0,34,0
100.0,40,0
100.0,42,1
100.0,45,1
100.0,46,1
100.0,48,0
102.0,0,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,1
102.0,13,0
102.0,15,0
102.0,22,0
102.0,28,0
102.0,29,1
102.0,33,1
102.0,36,1
102.0,39,1
102.0,43,1
102.0,47,1
102.0,48,1
104.0,6,1
104.0,8,1
104.0,10,1
104.0,18,0
104.0,20,1
104.0,24,1
104.0,28,0
104.0,31,0
104.0,34,1
104.0,39,1
104.0,41,1
104.0,44,1
104.0,45,0
107.0,2,0
107.0,5,0
107.0,8,0
107.0,14,0
107.0,15,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,34,0
107.0,38,1
107.0,40,0
107.0,43,0
107.0,47,1
109.0,1,1
109.0,2,0
109.0,5,1
109.0,12,1
109.0,14,0
109.0,18,0
109.0,21,1
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,34,1
109.0,35,0
109.0,39,0
109.0,43,1
110.0,2,0
110.0,7,1
110.0,13,0
110.0,20,0
110.0,24,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,46,1
110.0,48,0
113.0,7,0
113.0,10,1
113.0,15,1
113.0,19,0
113.0,22,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,34,1
113.0,36,1
113.0,43,0
113.0,44,0
113.0,48,1
113.0,49,0
121.0,1,1
121.0,14,0
121.0,16,1
121.0,18,0
121.0,29,0
121.0,30,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,38,1
121.0,41,1
121.0,46,1
121.0,47,1
122.0,0,1
122.0,2,1
122.0,3,1
122.0,17,0
122.0,18,0
122.0,20,0
122.0,22,0
122.0,27,0
122.0,30,1
122.0,31,0
122.0,35,1
122.0,45,1
122.0,49,1
124.0,4,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,15,1
124.0,16,1
124.0,20,1
124.0,25,0
124.0,31,0
124.0,33,1
124.0,44,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,6,1
125.0,11,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,28,1
125.0,29,1
125.0,41,0
125.0,43,0
125.0,45,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,11,1
127.0,12,1
127.0,15,0
127.0,20,1
127.0,23,0
127.0,26,0
127.0,28,0
127.0,29,0
127.0,31,0
127.0,38,1
127.0,40,1
127.0,43,1
127.0,47,0
127.0,48,1
127.0,49,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,8,1
128.0,14,1
128.0,19,0
128.0,20,0
128.0,28,0
128.0,30,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,47,1
128.0,49,1
132.0,3,0
132.0,6,0
132.0,11,0
132.0,16,0
132.0,18,1
132.0,22,0
132.0,23,0
132.0,30,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,43,1
132.0,45,0
132.0,47,1
137.0,3,0
137.0,12,1
137.0,18,0
137.0,19,1
137.0,27,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,39,0
137.0,45,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,0
138.0,9,1
138.0,13,1
138.0,14,0
138.0,17,0
138.0,23,1
138.0,24,1
138.0,28,0
138.0,34,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,40,0
138.0,43,1
138.0,48,1
140.0,4,0
140.0,5,1
140.0,9,1
140.0,10,1
140.0,19,0
140.0,24,1
140.0,27,0
140.0,28,0
140.0,32,0
140.0,33,0
140.0,35,1
140.0,40,1
145.0,1,0
145.0,5,1
145.0,9,0
145.0,19,1
145.0,26,0
145.0,29,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,43,0
145.0,44,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,9,0
147.0,11,0
147.0,18,0
147.0,19,1
147.0,24,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,38,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
