worker,task,answer
112.0,19,0
112.0,23,1
112.0,30,0
112.0,33,0
112.0,36,0
112.0,37,1
112.0,46,1
115.0,6,0
115.0,7,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,35,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,48,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,7,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,22,0
117.0,28,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,39,0
117.0,41,0
117.0,43,1
117.0,47,0
117.0,48,0
123.0,2,1
123.0,6,1
123.0,13,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,23,0
123.0,26,1
123.0,27,0
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,37,0
123.0,40,1
123.0,43,0
123.0,45,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,8,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,31,0
127.0,33,0
127.0,44,0
127.0,47,1
127.0,49,1
129.0,2,0
129.0,4,1
129.0,6,0
129.0,14,0
129.0,17,0
129.0,24,0
129.0,29,0
129.0,36,0
129.0,37,1
129.0,41,1
129.0,43,1
129.0,44,1
129.0,46,1
130.0,13,0
130.0,16,0
130.0,19,0
130.0,21,1
130.0,22,0
130.0,26,1
130.0,28,0
130.0,32,1
130.0,45,1
130.0,48,1
130.0,49,0
135.0,1,1
135.0,5,0
135.0,6,0
135.0,9,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,27,0
135.0,30,0
135.0,31,1
135.0,46,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,7,1
143.0,8,0
143.0,10,0
143.0,13,1
143.0,15,1
143.0,19,0
143.0,23,0
143.0,25,1
143.0,37,0
143.0,42,1
143.0,48,1
149.0,0,0
149.0,3,1
149.0,6,0
149.0,7,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,25,1
149.0,26,1
149.0,28,1
149.0,35,1
149.0,37,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,0
149.0,46,1
