worker,task,answer
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
109.0,0,0
109.0,1,0
109.0,8,0
109.0,10,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,0
109.0,22,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,41,0
109.0,43,1
109.0,45,1
109.0,46,0
109.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,11,1
110.0,13,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,33,0
110.0,34,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,49,1
112.0,0,1
112.0,2,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,10,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,5,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,20,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,1
116.0,48,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,21,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,49,0
120.0,0,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,11,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,44,1
120.0,45,1
120.0,48,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,8,1
121.0,9,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,11,1
127.0,13,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,28,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,47,1
127.0,48,1
127.0,49,1
129.0,1,0
129.0,2,1
129.0,5,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,41,0
129.0,42,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,0
130.0,2,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,15,1
130.0,17,0
130.0,20,1
130.0,24,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,0
130.0,48,0
130.0,49,0
136.0,0,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,44,0
136.0,45,0
136.0,47,1
136.0,49,0
138.0,0,1
138.0,1,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,32,1
138.0,34,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
