worker,task,answer
64.0,12,0
64.0,13,0
64.0,14,1
64.0,16,1
64.0,19,0
64.0,23,1
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,38,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,8,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,30,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,46,0
67.0,47,0
67.0,48,0
70.0,0,1
70.0,1,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,31,0
70.0,32,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
72.0,0,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,37,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,44,0
72.0,45,1
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,1
73.0,6,1
73.0,7,1
73.0,9,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,19,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,46,1
73.0,47,0
73.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,7,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,46,1
74.0,47,0
75.0,0,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,6,1
75.0,8,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,36,0
75.0,38,1
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,49,1
76.0,0,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,14,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,37,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,46,1
76.0,48,0
76.0,49,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,12,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,20,0
79.0,21,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,0
79.0,46,0
79.0,48,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,41,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,25,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,38,0
89.0,39,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,0
89.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,20,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,29,1
95.0,30,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,46,0
95.0,48,0
98.0,0,0
98.0,3,0
98.0,4,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,32,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,1
108.0,1,1
108.0,2,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,30,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,39,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,49,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,31,1
111.0,33,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,0
119.0,5,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,44,0
119.0,46,1
119.0,47,0
119.0,48,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,7,0
121.0,14,0
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,33,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,47,0
123.0,0,0
123.0,3,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,16,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,20,0
127.0,22,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,1
127.0,34,0
127.0,36,1
127.0,39,0
127.0,40,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,0
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,9,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,20,0
134.0,22,0
134.0,24,0
134.0,26,1
134.0,29,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,45,1
134.0,46,0
134.0,48,0
134.0,49,0
135.0,0,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,8,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,0
136.0,0,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,12,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
137.0,0,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,0
139.0,14,1
139.0,16,0
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,0
139.0,45,1
139.0,46,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,28,0
143.0,29,1
143.0,32,0
143.0,34,0
143.0,39,0
143.0,40,1
143.0,42,0
143.0,44,0
143.0,46,0
143.0,48,0
143.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,17,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,49,0
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
