worker,task,answer
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,18,1
22.0,20,0
22.0,21,1
22.0,24,0
22.0,25,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,39,1
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,0
22.0,48,0
22.0,49,0
25.0,0,0
25.0,1,1
25.0,2,1
25.0,4,0
25.0,5,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,20,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,0
25.0,27,1
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,38,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,46,0
25.0,47,0
25.0,48,1
26.0,0,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,10,0
26.0,11,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,27,0
26.0,29,1
26.0,30,1
26.0,31,0
26.0,33,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,48,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,27,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,49,0
32.0,2,1
32.0,3,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,30,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,1
36.0,0,0
36.0,1,0
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,1
36.0,12,0
36.0,15,1
36.0,17,1
36.0,18,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,36,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,45,1
36.0,46,0
36.0,47,1
36.0,49,1
38.0,0,1
38.0,1,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,35,1
38.0,38,1
38.0,39,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,1
39.0,0,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,12,1
39.0,13,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,23,1
39.0,26,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,45,0
39.0,47,0
39.0,48,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,9,1
40.0,10,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,19,1
40.0,20,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,37,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,1
47.0,0,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,21,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,0
47.0,40,1
47.0,41,0
47.0,43,0
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,4,0
48.0,5,1
48.0,7,1
48.0,10,1
48.0,12,0
48.0,13,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,26,1
49.0,29,1
49.0,30,1
49.0,32,1
49.0,34,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,1
50.0,0,0
50.0,1,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,44,1
50.0,47,1
50.0,48,0
50.0,49,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,28,0
59.0,31,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,45,0
59.0,47,0
59.0,49,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,1
61.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,15,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,33,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,15,1
72.0,16,0
72.0,18,1
72.0,19,1
72.0,22,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,1
72.0,40,1
72.0,42,0
72.0,43,1
72.0,45,0
72.0,46,0
72.0,48,0
72.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,1
75.0,18,0
75.0,19,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,41,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,49,1
76.0,1,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,24,1
76.0,28,0
76.0,31,1
76.0,32,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,1
78.0,0,1
78.0,3,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,9,0
78.0,10,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,23,0
78.0,24,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,1
79.0,0,0
79.0,1,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,28,1
79.0,29,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,39,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,46,0
79.0,47,0
79.0,49,1
80.0,1,1
80.0,3,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,0
80.0,24,0
80.0,27,1
80.0,28,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,47,1
80.0,48,1
80.0,49,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,17,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,1
81.0,49,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,37,1
89.0,39,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,46,0
89.0,48,0
89.0,49,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,23,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,47,0
91.0,48,0
91.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,21,0
98.0,22,1
98.0,24,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,34,0
98.0,35,0
98.0,37,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,1
99.0,20,1
99.0,24,1
99.0,25,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,35,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,48,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,22,0
101.0,24,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,41,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
108.0,1,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,20,1
108.0,21,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,48,1
108.0,49,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,11,1
111.0,13,1
111.0,16,0
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,30,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,0
111.0,46,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,42,0
112.0,45,1
112.0,46,0
112.0,48,0
112.0,49,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,0
114.0,33,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
115.0,0,0
115.0,1,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,39,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,0
116.0,2,0
116.0,4,0
116.0,6,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,32,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,49,0
118.0,0,0
118.0,2,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,21,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,45,0
118.0,46,0
118.0,48,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,5,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,18,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,48,0
119.0,49,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,45,0
122.0,46,0
122.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,1
126.0,49,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,13,1
129.0,15,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,49,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,23,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,34,0
131.0,36,1
131.0,39,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,47,0
131.0,48,1
131.0,49,1
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,40,1
133.0,41,1
133.0,42,0
