worker,task,answer
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,0
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,1
133.0,4,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,25,0
133.0,26,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,48,0
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
145.0,1,1
145.0,2,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,37,0
145.0,39,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,49,0
