worker,task,answer
14.0,26,0
14.0,27,0
14.0,29,0
14.0,30,1
14.0,31,0
14.0,32,0
14.0,34,1
14.0,35,0
14.0,37,1
14.0,39,0
14.0,40,0
14.0,42,1
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,48,0
14.0,49,1
15.0,0,0
15.0,1,1
15.0,4,1
15.0,5,1
15.0,10,0
15.0,11,0
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,0
15.0,17,1
15.0,18,0
15.0,20,0
15.0,21,0
15.0,22,0
15.0,23,1
15.0,24,0
15.0,25,1
15.0,26,0
15.0,29,1
15.0,30,0
15.0,32,1
15.0,33,0
15.0,35,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,0
15.0,46,1
15.0,47,0
15.0,48,0
15.0,49,0
20.0,1,1
20.0,2,1
20.0,3,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,10,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,17,0
20.0,19,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,0
20.0,27,1
20.0,29,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,1
20.0,37,1
20.0,40,0
20.0,42,0
20.0,44,0
20.0,45,0
20.0,49,0
30.0,1,0
30.0,2,1
30.0,4,0
30.0,6,0
30.0,7,1
30.0,8,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,26,1
30.0,27,0
30.0,29,1
30.0,32,1
30.0,34,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,1
30.0,43,1
30.0,44,0
30.0,46,0
30.0,47,1
30.0,48,1
32.0,0,0
32.0,3,1
32.0,4,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,37,1
32.0,38,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,6,1
34.0,7,1
34.0,9,1
34.0,10,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,19,0
34.0,23,1
34.0,24,0
34.0,26,0
34.0,29,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
35.0,0,0
35.0,2,0
35.0,3,0
35.0,5,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,12,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,0
35.0,35,0
35.0,36,1
35.0,38,1
35.0,39,0
35.0,42,0
35.0,43,0
35.0,45,0
35.0,46,1
35.0,47,1
35.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,0
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,44,0
42.0,45,1
42.0,47,1
42.0,48,1
44.0,0,1
44.0,2,1
44.0,3,0
44.0,6,0
44.0,7,0
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,22,1
44.0,23,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,32,0
44.0,34,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,47,0
44.0,49,1
47.0,0,0
47.0,2,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,14,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,38,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,48,1
49.0,0,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,0
49.0,19,0
49.0,20,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,1
53.0,1,1
53.0,2,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,0
54.0,2,0
54.0,3,0
54.0,7,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,17,0
54.0,18,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,41,0
54.0,42,1
54.0,44,1
54.0,47,1
54.0,48,0
54.0,49,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,20,1
56.0,22,0
56.0,23,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,37,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,48,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,33,0
57.0,34,0
57.0,37,1
57.0,38,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,27,1
58.0,29,1
58.0,30,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,38,0
58.0,39,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,46,1
58.0,48,1
58.0,49,0
60.0,0,0
60.0,2,1
60.0,3,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,30,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,47,0
60.0,48,0
60.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,6,0
62.0,10,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,18,1
62.0,19,1
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,45,1
62.0,49,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,4,0
63.0,7,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,34,1
63.0,35,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,47,0
63.0,49,1
70.0,0,1
70.0,1,1
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,18,0
70.0,19,1
70.0,21,0
70.0,23,0
70.0,25,0
70.0,27,0
70.0,28,0
70.0,30,1
70.0,31,0
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,43,0
70.0,44,0
70.0,48,0
70.0,49,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,44,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
98.0,1,1
98.0,3,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,0
98.0,49,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,0
102.0,0,1
102.0,2,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,48,1
102.0,49,0
104.0,1,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,28,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,49,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,6,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,19,1
114.0,21,0
114.0,23,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,35,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,18,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,12,1
122.0,13,0
122.0,16,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,39,0
122.0,40,1
122.0,43,1
122.0,46,1
122.0,47,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,27,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,48,1
124.0,49,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,47,0
127.0,49,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,0
130.0,39,0
130.0,40,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,0
131.0,27,0
131.0,30,1
131.0,32,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,40,1
131.0,42,1
131.0,45,0
131.0,49,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,17,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,38,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,7,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,49,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,26,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
