worker,task,answer
38.0,49,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,12,1
40.0,13,0
40.0,15,0
40.0,16,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,49,1
42.0,3,1
42.0,4,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,13,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,25,0
42.0,27,0
42.0,28,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,35,0
42.0,37,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,45,1
42.0,46,1
42.0,48,0
42.0,49,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,13,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,0
47.0,0,1
47.0,1,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,38,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,45,1
47.0,47,0
47.0,49,0
48.0,0,1
48.0,1,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,8,1
48.0,10,1
48.0,11,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,39,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,19,0
49.0,20,0
49.0,24,0
49.0,25,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,44,0
49.0,46,0
49.0,47,1
49.0,48,1
52.0,2,1
52.0,5,0
52.0,6,1
52.0,10,0
52.0,11,1
52.0,14,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,26,1
52.0,27,1
52.0,29,0
52.0,31,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,1
52.0,49,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,10,1
54.0,11,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,0
54.0,49,0
55.0,1,1
55.0,2,0
55.0,5,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,23,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,33,0
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,1
56.0,1,0
56.0,2,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,44,0
56.0,45,1
56.0,46,0
58.0,0,1
58.0,1,0
58.0,3,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,35,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,1
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,11,1
66.0,13,0
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,21,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,26,1
69.0,28,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,48,1
69.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,35,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,48,1
75.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,49,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,15,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,1
84.0,46,0
84.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,8,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,40,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,34,1
91.0,36,0
91.0,38,0
91.0,39,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,27,1
92.0,28,1
92.0,30,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,42,0
92.0,44,0
92.0,46,0
92.0,48,1
92.0,49,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,20,1
95.0,21,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,16,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,37,1
96.0,38,0
96.0,40,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,0
96.0,49,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,26,0
97.0,27,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
108.0,0,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,16,0
108.0,18,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,48,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,21,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,9,0
112.0,11,0
112.0,14,1
112.0,15,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,33,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,43,1
112.0,44,0
112.0,46,1
112.0,47,1
112.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,39,1
113.0,41,1
113.0,44,0
113.0,46,1
113.0,48,0
114.0,0,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,31,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,47,0
114.0,48,1
114.0,49,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
118.0,1,0
118.0,3,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,9,0
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,13,0
119.0,16,0
119.0,18,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
128.0,3,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,10,1
128.0,12,1
128.0,15,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,1
135.0,49,1
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,9,0
140.0,12,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,33,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,11,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,7,0
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,24,1
145.0,25,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,38,0
145.0,40,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,47,0
145.0,48,0
145.0,49,0
