worker,task,answer
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,47,1
33.0,49,0
36.0,0,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,15,0
36.0,16,1
36.0,18,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,47,0
36.0,48,1
36.0,49,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,1
39.0,12,1
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,0
39.0,22,0
39.0,26,0
39.0,30,0
39.0,31,1
39.0,33,1
39.0,37,0
39.0,38,0
39.0,40,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,47,0
39.0,48,0
40.0,0,0
40.0,2,0
40.0,3,0
40.0,5,0
40.0,6,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,13,1
40.0,14,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,24,0
40.0,25,0
40.0,27,0
40.0,30,1
40.0,32,0
40.0,33,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,43,1
40.0,46,1
40.0,48,0
40.0,49,0
41.0,0,0
41.0,1,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,31,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,49,1
44.0,0,1
44.0,1,0
44.0,4,0
44.0,6,1
44.0,7,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,13,1
44.0,15,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,24,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,46,1
44.0,48,1
44.0,49,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,25,0
46.0,30,1
46.0,32,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,39,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,7,1
47.0,8,1
47.0,10,0
47.0,13,1
47.0,14,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,21,1
47.0,22,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,36,0
47.0,37,1
47.0,39,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,0
47.0,48,1
47.0,49,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,30,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,28,0
57.0,30,1
57.0,32,1
57.0,34,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,44,1
57.0,45,0
57.0,47,0
57.0,48,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,33,1
61.0,34,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,44,1
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,10,0
65.0,11,0
65.0,13,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,27,1
65.0,30,0
65.0,31,0
65.0,34,1
65.0,35,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,42,0
65.0,46,1
65.0,47,0
65.0,48,0
66.0,0,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,28,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,1
66.0,42,1
66.0,45,1
66.0,48,0
66.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,16,1
68.0,18,0
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,41,0
68.0,42,0
68.0,44,1
68.0,46,0
68.0,48,0
68.0,49,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,16,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,41,1
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,38,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,44,0
71.0,45,1
71.0,47,1
71.0,48,1
71.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,44,1
78.0,45,0
78.0,47,1
78.0,48,1
78.0,49,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,4,0
79.0,5,1
79.0,7,0
79.0,9,1
79.0,11,0
79.0,13,1
79.0,15,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,40,0
79.0,42,0
79.0,43,0
79.0,45,1
79.0,48,1
79.0,49,0
81.0,1,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,34,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,49,0
90.0,1,0
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,12,1
90.0,13,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,44,0
90.0,47,0
90.0,48,0
90.0,49,1
95.0,0,0
95.0,1,0
95.0,4,1
95.0,6,1
95.0,10,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,48,1
95.0,49,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,12,1
99.0,13,1
99.0,16,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,45,0
102.0,46,0
102.0,49,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,8,1
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,21,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,34,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,0,0
111.0,1,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,13,1
111.0,14,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,26,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,38,0
111.0,39,1
111.0,42,1
111.0,44,0
111.0,45,1
111.0,48,0
111.0,49,0
112.0,1,0
112.0,3,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,46,0
112.0,47,0
112.0,49,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,7,0
115.0,8,0
115.0,12,1
115.0,14,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,47,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,34,0
120.0,35,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,49,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,20,0
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,16,1
125.0,17,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,1
125.0,36,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,47,1
125.0,49,0
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,24,0
135.0,26,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,46,1
135.0,47,1
135.0,48,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,7,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,42,0
136.0,44,1
136.0,46,0
136.0,47,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,44,1
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
