worker,task,answer
37.0,22,1
37.0,24,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,35,0
37.0,36,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,49,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,9,1
38.0,11,1
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,26,1
38.0,27,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,46,0
38.0,48,1
43.0,1,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,20,0
43.0,22,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,35,0
43.0,37,1
43.0,39,1
43.0,40,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,48,0
43.0,49,1
44.0,0,0
44.0,3,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,9,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,16,1
44.0,18,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,32,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,43,0
44.0,44,1
44.0,48,1
44.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,17,0
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,1
51.0,0,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,16,0
51.0,17,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,37,0
51.0,38,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,0
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,13,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,28,0
56.0,31,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,8,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,46,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,20,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,34,0
59.0,37,1
59.0,39,1
59.0,40,0
59.0,42,0
59.0,43,0
59.0,45,0
59.0,46,0
59.0,47,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,46,1
64.0,47,0
64.0,48,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,28,0
65.0,31,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,0
68.0,1,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,24,1
68.0,25,0
68.0,28,1
68.0,29,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,5,1
69.0,7,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,45,1
69.0,47,0
69.0,48,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,6,0
72.0,7,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,23,1
72.0,24,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,43,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,0
80.0,0,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,18,1
80.0,20,1
80.0,21,1
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,7,1
81.0,9,0
81.0,11,0
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,31,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,48,1
81.0,49,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,19,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,29,0
87.0,31,0
87.0,34,1
87.0,36,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,1
88.0,0,0
88.0,2,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,18,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,31,1
88.0,32,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,43,0
88.0,45,1
88.0,47,0
88.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,28,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,47,0
93.0,49,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,25,1
97.0,26,1
97.0,28,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,48,0
97.0,49,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,0
98.0,34,0
98.0,35,1
98.0,39,1
98.0,41,1
98.0,48,0
98.0,49,1
100.0,0,0
100.0,2,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,32,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
101.0,1,1
101.0,3,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,39,1
102.0,41,0
102.0,44,0
102.0,46,1
102.0,47,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,1
107.0,44,0
107.0,48,0
109.0,0,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,1
109.0,10,1
109.0,13,1
109.0,15,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,49,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,42,1
110.0,45,0
110.0,48,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,7,1
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,1
113.0,16,1
113.0,18,1
113.0,19,1
113.0,21,0
113.0,23,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,47,1
113.0,48,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,36,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,48,1
120.0,49,0
122.0,1,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,12,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,0
122.0,29,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,14,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,43,0
126.0,44,0
126.0,46,1
126.0,47,1
126.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,5,1
128.0,7,1
128.0,8,1
128.0,10,1
128.0,11,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,30,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,1
128.0,49,0
130.0,1,0
130.0,5,0
130.0,7,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,35,1
130.0,37,1
130.0,40,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,0
130.0,48,1
130.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,22,1
136.0,25,0
136.0,26,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,40,1
136.0,41,1
136.0,43,1
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,13,0
147.0,14,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,32,0
147.0,33,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,46,0
147.0,47,0
147.0,48,0
