worker,task,answer
9.0,17,0
9.0,18,1
9.0,21,1
9.0,22,1
9.0,23,0
9.0,24,1
9.0,25,1
9.0,26,0
9.0,28,0
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,1
9.0,35,0
9.0,37,1
9.0,38,0
9.0,40,0
9.0,42,1
9.0,43,0
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,0
9.0,48,0
9.0,49,1
11.0,0,1
11.0,1,0
11.0,2,1
11.0,3,1
11.0,4,0
11.0,6,1
11.0,10,1
11.0,13,1
11.0,15,1
11.0,16,0
11.0,17,0
11.0,18,0
11.0,19,1
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,0
11.0,25,0
11.0,26,0
11.0,27,1
11.0,29,1
11.0,30,1
11.0,33,1
11.0,35,1
11.0,36,0
11.0,38,1
11.0,42,0
11.0,45,0
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,1
15.0,4,1
15.0,6,0
15.0,7,1
15.0,9,0
15.0,10,1
15.0,11,1
15.0,12,1
15.0,14,0
15.0,16,1
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,24,0
15.0,27,0
15.0,29,0
15.0,31,1
15.0,32,1
15.0,35,1
15.0,37,1
15.0,38,0
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,45,1
15.0,46,1
15.0,48,1
15.0,49,1
20.0,0,1
20.0,1,1
20.0,4,0
20.0,6,0
20.0,7,1
20.0,8,1
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,19,1
20.0,20,0
20.0,22,0
20.0,23,1
20.0,24,1
20.0,26,0
20.0,27,0
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,0
20.0,36,1
20.0,38,0
20.0,40,1
20.0,41,0
20.0,45,1
20.0,47,0
20.0,48,0
20.0,49,0
22.0,0,0
22.0,1,0
22.0,2,1
22.0,4,1
22.0,5,0
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,14,1
22.0,16,1
22.0,17,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,34,1
22.0,37,0
22.0,41,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,0
23.0,0,1
23.0,1,1
23.0,2,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,22,1
23.0,24,0
23.0,25,1
23.0,26,1
23.0,27,0
23.0,28,0
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,36,0
23.0,37,0
23.0,38,1
23.0,40,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,9,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,19,1
27.0,20,0
27.0,22,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,31,1
27.0,32,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,44,1
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,1
29.0,0,1
29.0,1,1
29.0,5,0
29.0,7,0
29.0,8,1
29.0,10,0
29.0,13,0
29.0,16,0
29.0,19,1
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,48,1
29.0,49,0
32.0,2,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,9,1
32.0,10,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,41,1
32.0,42,1
32.0,44,0
32.0,45,0
32.0,47,1
32.0,49,1
34.0,0,0
34.0,2,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,21,1
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,1
34.0,48,1
34.0,49,1
35.0,0,0
35.0,1,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,8,1
35.0,10,0
35.0,11,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,21,1
35.0,22,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,47,0
35.0,48,1
35.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,27,0
38.0,28,0
38.0,30,1
38.0,32,1
38.0,34,0
38.0,35,0
38.0,37,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,30,0
40.0,31,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,43,1
40.0,46,0
40.0,49,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,14,1
41.0,15,1
41.0,16,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,30,1
41.0,32,1
41.0,34,0
41.0,36,1
41.0,37,1
41.0,39,0
41.0,40,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,48,0
42.0,1,0
42.0,3,0
42.0,5,1
42.0,8,1
42.0,10,1
42.0,13,0
42.0,14,0
42.0,17,1
42.0,19,0
42.0,20,1
42.0,22,1
42.0,24,1
42.0,25,0
42.0,27,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,42,1
42.0,45,1
42.0,47,1
42.0,48,1
44.0,0,1
44.0,1,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,16,0
44.0,17,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,25,0
44.0,28,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,48,1
44.0,49,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,21,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,0
45.0,36,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,1
46.0,0,0
46.0,3,0
46.0,6,1
46.0,8,1
46.0,10,1
46.0,11,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,29,1
46.0,30,1
46.0,32,1
46.0,33,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,0
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,24,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,47,0
48.0,49,0
50.0,0,0
50.0,2,1
50.0,4,0
50.0,5,0
50.0,7,1
50.0,9,1
50.0,10,0
50.0,12,1
50.0,13,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,47,0
50.0,49,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,34,1
51.0,36,0
51.0,37,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,0
53.0,1,0
53.0,2,0
53.0,5,1
53.0,6,0
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,20,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,33,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,31,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,1
54.0,47,0
54.0,48,1
55.0,0,0
55.0,4,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,46,0
55.0,48,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,15,1
58.0,16,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,34,0
58.0,35,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,20,0
59.0,21,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,39,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,46,0
59.0,47,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,12,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,39,1
60.0,40,0
60.0,43,0
60.0,47,1
60.0,49,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,32,0
61.0,33,0
61.0,35,1
61.0,36,1
61.0,38,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,47,0
61.0,49,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,7,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,45,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,42,1
74.0,43,1
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,1
76.0,1,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,21,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,49,1
77.0,1,0
77.0,2,1
77.0,4,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,12,1
77.0,14,1
77.0,17,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,1
81.0,0,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,13,1
81.0,14,0
81.0,16,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
88.0,2,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,26,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,41,0
88.0,42,0
88.0,46,0
88.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,46,0
93.0,47,0
93.0,48,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,29,0
104.0,32,1
104.0,33,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,47,1
104.0,49,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,17,0
107.0,19,1
107.0,22,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,0
107.0,49,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,32,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,5,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,49,1
111.0,0,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,44,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,34,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,0
123.0,0,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,49,1
