worker,task,answer
14.0,43,0
14.0,44,1
14.0,46,0
14.0,48,0
19.0,0,1
19.0,1,1
19.0,3,1
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,1
19.0,9,0
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,17,0
19.0,20,0
19.0,21,1
19.0,23,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,42,1
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,19,0
21.0,20,1
21.0,21,0
21.0,23,0
21.0,24,0
21.0,26,1
21.0,28,0
21.0,32,0
21.0,33,1
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,43,1
21.0,45,0
21.0,46,0
21.0,48,0
21.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,21,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,37,0
24.0,38,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,46,1
24.0,47,0
24.0,48,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,6,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,26,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,35,0
29.0,36,0
29.0,39,0
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,0
34.0,2,0
34.0,4,0
34.0,5,1
34.0,6,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,1
34.0,27,0
34.0,31,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,37,1
34.0,39,0
34.0,41,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,5,0
35.0,6,1
35.0,8,0
35.0,9,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,21,1
35.0,22,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,30,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,37,1
35.0,38,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,49,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,0
40.0,49,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
45.0,0,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,22,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,0
45.0,49,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,8,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,1
47.0,47,0
47.0,48,0
50.0,0,0
50.0,4,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,1
51.0,0,0
51.0,5,0
51.0,6,1
51.0,8,0
51.0,10,0
51.0,11,1
51.0,13,1
51.0,16,1
51.0,17,0
51.0,20,1
51.0,21,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,33,0
51.0,35,1
51.0,37,1
51.0,38,1
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,48,0
51.0,49,0
52.0,0,1
52.0,1,0
52.0,4,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,17,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,41,0
52.0,42,1
52.0,44,1
52.0,45,0
52.0,47,0
52.0,48,1
52.0,49,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,1
55.0,9,0
55.0,11,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,20,0
55.0,21,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,29,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,46,0
55.0,47,0
55.0,48,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,30,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,45,0
63.0,46,1
63.0,48,0
65.0,1,1
65.0,2,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,19,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,36,1
65.0,37,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,0
68.0,1,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,19,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,49,0
69.0,0,0
69.0,2,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,13,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,0
71.0,9,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,20,0
71.0,23,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
74.0,0,1
74.0,2,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,11,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,33,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,48,0
74.0,49,1
77.0,0,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,35,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,48,1
77.0,49,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,27,0
83.0,28,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,14,1
95.0,15,1
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,24,0
96.0,27,0
96.0,28,1
96.0,30,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,43,0
96.0,46,0
96.0,48,0
97.0,2,0
97.0,3,1
97.0,5,0
97.0,6,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,29,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,44,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,22,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,38,1
101.0,40,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
103.0,0,1
103.0,2,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,0
103.0,45,0
103.0,46,0
103.0,48,0
103.0,49,1
106.0,0,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,15,1
106.0,17,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,46,1
106.0,47,1
106.0,48,0
107.0,0,0
107.0,1,0
107.0,3,1
107.0,4,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,42,1
107.0,45,1
107.0,46,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,9,0
112.0,10,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,41,0
112.0,42,0
112.0,47,0
112.0,48,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,4,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,42,1
113.0,44,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,45,1
114.0,47,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,47,1
117.0,48,0
120.0,0,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,24,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,45,1
120.0,46,0
120.0,48,1
120.0,49,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,0
140.0,2,0
140.0,3,0
140.0,5,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,38,1
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,0
141.0,49,0
147.0,0,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,27,1
147.0,30,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,41,0
147.0,43,0
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,11,1
148.0,12,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,34,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,0
148.0,47,0
148.0,48,0
148.0,49,0
