worker,task,answer
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,20,0
140.0,22,0
140.0,25,1
140.0,27,0
140.0,28,1
140.0,31,0
140.0,32,1
140.0,34,1
140.0,38,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
141.0,0,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,32,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,48,0
144.0,49,1
145.0,1,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,45,1
145.0,49,1
147.0,1,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,46,0
147.0,49,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,5,0
148.0,6,0
148.0,9,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,32,0
148.0,34,0
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,1
148.0,49,1
