worker,task,answer
23.0,6,0
23.0,7,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,0
23.0,16,1
23.0,17,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,1
23.0,25,1
23.0,26,1
23.0,27,1
23.0,28,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,34,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,45,0
23.0,46,1
23.0,47,0
23.0,49,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,12,1
26.0,14,0
26.0,15,0
26.0,16,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,36,1
26.0,37,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,49,0
30.0,0,1
30.0,2,1
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,13,0
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,27,0
30.0,29,0
30.0,33,0
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,41,1
30.0,42,0
30.0,43,1
30.0,48,0
30.0,49,1
33.0,0,1
33.0,1,0
33.0,4,1
33.0,6,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,14,1
33.0,15,0
33.0,17,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,35,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,46,1
33.0,48,0
33.0,49,0
41.0,0,0
41.0,2,0
41.0,3,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,20,0
41.0,21,0
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,39,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,45,1
41.0,47,0
41.0,48,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,11,1
44.0,13,1
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,29,1
44.0,30,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,13,0
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,8,1
46.0,9,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,25,0
46.0,28,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,39,0
46.0,41,1
46.0,42,0
46.0,45,1
46.0,47,1
46.0,48,1
46.0,49,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,6,1
50.0,7,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,16,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,1
50.0,28,1
50.0,30,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,41,1
50.0,42,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,19,0
53.0,20,0
53.0,22,1
53.0,23,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,37,1
53.0,38,0
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,0
56.0,1,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,31,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,38,1
56.0,40,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,49,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,8,0
57.0,11,1
57.0,13,1
57.0,14,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,31,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,37,0
57.0,38,0
57.0,42,0
57.0,43,0
57.0,46,0
57.0,47,0
57.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
61.0,0,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,0
63.0,0,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,45,0
63.0,47,1
63.0,49,1
64.0,1,1
64.0,2,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,37,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,6,0
66.0,8,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,0
66.0,17,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,39,0
66.0,41,0
66.0,43,1
66.0,45,1
66.0,47,0
66.0,48,1
66.0,49,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,33,0
69.0,36,1
69.0,37,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,7,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,0
70.0,46,0
70.0,49,0
74.0,2,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,16,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,43,1
74.0,46,0
74.0,47,1
74.0,49,1
77.0,1,1
77.0,2,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,9,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,27,1
77.0,29,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
79.0,0,1
79.0,3,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,22,1
79.0,25,1
79.0,27,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,34,0
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,45,1
79.0,46,0
79.0,49,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,0
82.0,0,0
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,47,0
87.0,49,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,9,1
94.0,12,1
94.0,13,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,1
94.0,48,1
94.0,49,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,17,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,29,1
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,0
97.0,47,1
97.0,48,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,11,1
101.0,13,0
101.0,14,0
101.0,17,0
101.0,18,1
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,0
101.0,34,1
101.0,35,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,0
101.0,43,1
101.0,45,1
101.0,46,1
101.0,48,1
104.0,1,0
104.0,2,1
104.0,4,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,24,0
104.0,25,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,19,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,48,0
107.0,49,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,5,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,15,0
115.0,16,0
115.0,19,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,22,1
116.0,25,1
116.0,26,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,0
116.0,49,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,9,1
132.0,11,1
132.0,13,0
132.0,16,1
132.0,17,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,27,0
132.0,29,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,0
