worker,task,answer
62.0,35,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,0
62.0,43,0
62.0,44,1
62.0,45,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,30,1
63.0,31,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,46,0
63.0,49,1
65.0,0,1
65.0,1,0
65.0,4,0
65.0,5,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,23,1
65.0,25,0
65.0,26,0
65.0,29,1
65.0,31,0
65.0,34,1
65.0,38,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,1
66.0,1,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,8,0
66.0,9,0
66.0,12,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,24,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,0
67.0,14,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,39,0
67.0,41,0
67.0,42,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,23,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,32,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,41,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,1
68.0,48,1
68.0,49,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,13,1
70.0,14,0
70.0,16,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
71.0,2,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,19,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,32,1
71.0,33,0
71.0,35,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,5,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,34,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,48,1
74.0,49,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,12,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,34,1
77.0,35,1
77.0,38,1
77.0,39,0
77.0,42,1
77.0,43,0
77.0,46,1
77.0,49,1
84.0,0,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,9,0
84.0,11,1
84.0,14,0
84.0,16,1
84.0,17,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,47,0
84.0,48,0
84.0,49,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,14,0
86.0,15,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,41,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,0
86.0,48,1
86.0,49,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,14,1
88.0,15,0
88.0,17,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,41,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,41,0
94.0,43,0
94.0,45,0
94.0,46,0
94.0,48,0
94.0,49,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,9,1
95.0,11,1
95.0,14,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,47,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,6,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,29,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,49,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,29,1
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,48,1
111.0,49,0
117.0,1,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,39,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,49,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,41,0
122.0,42,1
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,48,0
123.0,49,0
128.0,0,1
128.0,2,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,8,1
128.0,9,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,38,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,45,0
128.0,46,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,14,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,26,0
129.0,27,0
129.0,29,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,39,1
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,48,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,16,0
132.0,17,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,29,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,0
132.0,42,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
133.0,0,1
133.0,1,0
133.0,3,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,26,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,48,0
135.0,1,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,45,0
135.0,46,0
135.0,49,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
139.0,0,1
139.0,2,1
139.0,3,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,1
142.0,0,0
142.0,2,1
142.0,3,0
142.0,5,1
142.0,7,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,16,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,44,0
142.0,46,1
142.0,48,1
142.0,49,1
143.0,0,1
143.0,2,0
143.0,3,0
143.0,6,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,17,1
143.0,18,0
143.0,21,1
143.0,22,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,34,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,14,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,10,1
147.0,12,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,38,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
