worker,task,answer
43.0,23,0
43.0,27,1
43.0,30,1
43.0,32,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,0
47.0,8,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,47,1
47.0,48,0
47.0,49,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,36,1
52.0,37,1
52.0,40,1
52.0,41,1
52.0,43,0
52.0,45,0
52.0,47,1
52.0,49,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,24,0
54.0,25,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,0
60.0,10,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,25,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,31,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
65.0,0,1
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,20,0
65.0,21,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,34,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,47,1
65.0,48,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,27,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,38,0
66.0,39,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,46,0
66.0,47,1
66.0,48,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,47,1
67.0,48,1
67.0,49,1
69.0,3,1
69.0,4,1
69.0,6,1
69.0,7,0
69.0,10,0
69.0,11,0
69.0,13,0
69.0,15,1
69.0,17,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,48,0
70.0,0,0
70.0,2,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,0
70.0,17,1
70.0,19,0
70.0,25,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,31,1
70.0,33,1
70.0,34,1
70.0,36,1
70.0,39,0
70.0,40,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,1
73.0,0,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,25,1
73.0,27,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,33,1
79.0,35,1
79.0,36,0
79.0,40,0
79.0,41,1
79.0,43,0
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
81.0,1,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,16,0
81.0,20,1
81.0,24,0
81.0,25,0
81.0,28,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,0
81.0,49,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,0
86.0,16,0
86.0,18,0
86.0,19,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,27,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,44,0
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,1,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,30,1
87.0,31,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,36,0
88.0,37,0
88.0,40,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,15,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,33,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,49,1
91.0,0,0
91.0,2,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,39,0
91.0,40,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,46,0
91.0,47,1
91.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,17,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,0
96.0,0,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,9,1
96.0,11,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,25,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,44,1
96.0,45,1
96.0,48,0
96.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,1
100.0,0,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,22,0
100.0,25,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,26,1
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
111.0,0,0
111.0,1,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,27,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,30,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,49,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,1
123.0,28,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,27,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,22,0
127.0,23,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,42,1
127.0,46,1
127.0,48,1
127.0,49,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
133.0,0,0
133.0,1,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,37,0
133.0,39,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
134.0,1,1
134.0,4,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,24,1
134.0,25,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
137.0,0,0
137.0,2,1
137.0,3,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,9,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,48,1
137.0,49,1
138.0,0,0
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,46,0
138.0,47,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,28,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,18,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,0
141.0,14,0
