worker,task,answer
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,40,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,1
106.0,49,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,34,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,7,1
109.0,8,0
109.0,10,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,46,0
111.0,1,0
111.0,2,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,22,0
111.0,23,1
111.0,27,0
111.0,29,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,36,1
111.0,38,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,46,1
111.0,48,1
111.0,49,1
114.0,0,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,32,1
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,42,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
117.0,0,0
117.0,1,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,49,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,30,1
123.0,31,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,41,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,1
124.0,37,0
124.0,38,1
124.0,42,0
124.0,43,0
124.0,45,0
124.0,48,1
125.0,5,0
125.0,9,1
125.0,10,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,1
128.0,1,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,8,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,0
130.0,49,1
131.0,0,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,30,1
131.0,31,1
131.0,35,0
131.0,36,1
131.0,38,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,47,1
131.0,48,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,19,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,39,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,0
133.0,0,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,21,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,34,1
133.0,36,0
133.0,38,1
133.0,41,1
133.0,42,0
133.0,44,1
133.0,46,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,17,0
134.0,18,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,25,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,44,1
135.0,45,1
135.0,48,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,6,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,25,0
142.0,27,1
142.0,29,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,36,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,49,1
145.0,0,0
145.0,1,1
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,11,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,47,1
145.0,48,0
145.0,49,0
