worker,task,answer
22.0,43,1
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,10,1
24.0,12,1
24.0,13,0
24.0,16,1
24.0,17,1
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,0
24.0,30,1
24.0,31,0
24.0,32,1
24.0,34,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,1
24.0,41,1
24.0,43,1
24.0,44,0
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,15,0
26.0,16,0
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,24,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,1
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,48,0
26.0,49,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,9,1
33.0,10,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,0
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,34,1
33.0,36,0
33.0,39,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,49,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,8,0
38.0,9,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,29,0
38.0,30,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,48,1
40.0,0,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,18,0
40.0,20,0
40.0,21,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,30,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,44,0
40.0,45,0
40.0,48,0
40.0,49,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,19,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,0
41.0,30,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,47,0
41.0,48,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,18,0
42.0,19,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,27,1
42.0,28,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,48,1
42.0,49,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,8,1
44.0,9,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,24,0
44.0,25,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,1
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,0
44.0,48,0
44.0,49,0
47.0,0,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,14,1
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,31,1
47.0,33,0
47.0,34,0
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,0
47.0,42,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,1
53.0,13,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,24,0
53.0,25,0
53.0,27,1
53.0,29,0
53.0,31,0
53.0,32,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,46,1
53.0,47,0
53.0,48,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,8,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,17,0
54.0,18,1
54.0,20,1
54.0,23,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,33,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,48,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,15,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,44,1
62.0,46,0
62.0,47,0
63.0,1,1
63.0,3,0
63.0,5,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,1
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,17,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,27,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,47,0
68.0,48,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,21,0
72.0,22,1
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,13,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,29,0
74.0,31,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,47,1
74.0,48,1
74.0,49,1
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,41,0
76.0,42,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,41,0
78.0,42,0
78.0,44,0
78.0,45,0
78.0,47,0
78.0,49,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,45,0
84.0,46,1
84.0,48,1
84.0,49,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,49,1
90.0,0,0
90.0,1,1
90.0,3,1
90.0,6,0
90.0,7,0
90.0,10,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,29,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,40,0
90.0,41,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,0
91.0,27,1
91.0,29,0
91.0,31,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,48,0
91.0,49,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,0
96.0,0,0
96.0,2,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,13,1
96.0,15,0
96.0,16,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,49,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,30,1
100.0,32,0
100.0,33,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,14,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,48,0
105.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,7,0
108.0,8,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,6,0
112.0,7,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,1
121.0,0,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,20,1
121.0,21,0
121.0,23,1
121.0,25,0
121.0,26,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,0
121.0,49,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,26,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,38,0
122.0,40,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,10,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,0
129.0,47,0
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,36,0
130.0,37,1
130.0,42,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,1
135.0,14,0
135.0,15,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,0
135.0,33,1
135.0,35,1
135.0,37,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,0
137.0,0,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,22,0
137.0,23,1
137.0,25,0
137.0,27,0
137.0,28,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,1
137.0,38,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,22,0
138.0,23,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,33,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,20,0
139.0,23,1
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,19,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,47,1
140.0,48,1
140.0,49,0
142.0,0,1
142.0,3,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,0
