worker,task,answer
136.0,40,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,37,1
138.0,39,0
138.0,40,1
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
142.0,0,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,12,1
142.0,13,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,36,0
142.0,37,1
142.0,40,0
142.0,41,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
145.0,5,1
145.0,6,1
145.0,8,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,20,1
145.0,22,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,49,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,38,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,0
