worker,task,answer
33.0,19,1
33.0,22,1
33.0,23,1
33.0,26,0
33.0,28,1
33.0,31,0
33.0,33,0
33.0,35,1
33.0,42,0
33.0,47,1
33.0,48,1
37.0,1,0
37.0,2,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,11,0
37.0,16,1
37.0,18,1
37.0,19,0
37.0,24,1
37.0,25,0
37.0,27,1
37.0,29,0
37.0,32,1
37.0,34,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,44,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,0
42.0,1,1
42.0,3,0
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,14,1
42.0,16,1
42.0,21,1
42.0,23,0
42.0,24,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,37,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,0
42.0,45,0
42.0,47,0
45.0,1,0
45.0,4,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,10,1
45.0,12,0
45.0,14,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,25,0
45.0,26,1
45.0,28,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,39,0
45.0,41,1
45.0,43,1
45.0,45,1
45.0,47,1
45.0,48,1
45.0,49,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,8,1
51.0,11,0
51.0,14,0
51.0,17,1
51.0,18,1
51.0,20,0
51.0,21,1
51.0,24,0
51.0,25,0
51.0,27,0
51.0,30,0
51.0,31,1
51.0,34,1
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,45,0
51.0,47,1
51.0,48,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,8,0
52.0,10,1
52.0,12,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,24,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,43,1
52.0,45,0
52.0,46,0
63.0,0,1
63.0,6,0
63.0,9,0
63.0,16,0
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,28,0
63.0,29,0
63.0,31,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,42,0
63.0,45,1
63.0,46,0
63.0,48,1
63.0,49,0
66.0,0,0
66.0,1,1
66.0,5,0
66.0,7,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,24,0
66.0,30,0
66.0,35,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,48,1
66.0,49,0
70.0,0,1
70.0,1,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,19,1
70.0,20,0
70.0,25,1
70.0,26,1
70.0,29,0
70.0,31,0
70.0,33,0
70.0,34,1
70.0,36,0
70.0,43,1
70.0,44,0
70.0,47,0
70.0,49,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,6,1
76.0,9,0
76.0,18,0
76.0,21,0
76.0,22,0
76.0,25,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,44,0
76.0,45,0
77.0,1,0
77.0,5,1
77.0,10,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,26,1
77.0,28,0
77.0,31,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,43,0
77.0,45,1
77.0,46,0
77.0,47,0
81.0,1,0
81.0,3,0
81.0,7,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,31,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,49,0
83.0,0,0
83.0,3,1
83.0,4,0
83.0,8,0
83.0,10,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,24,0
83.0,26,1
83.0,28,0
83.0,31,1
83.0,32,0
83.0,36,0
83.0,38,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
85.0,3,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,30,1
85.0,36,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,48,0
85.0,49,1
86.0,0,1
86.0,2,0
86.0,3,1
86.0,7,0
86.0,10,1
86.0,12,1
86.0,13,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,21,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,13,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,39,0
87.0,40,0
87.0,42,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,49,0
90.0,1,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,15,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,31,1
90.0,32,0
90.0,34,1
90.0,36,0
90.0,38,1
90.0,39,1
90.0,41,0
90.0,44,0
90.0,45,1
98.0,0,1
98.0,1,1
98.0,3,1
98.0,5,1
98.0,7,1
98.0,9,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,19,0
98.0,20,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,33,0
98.0,35,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,0
103.0,1,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,15,1
103.0,16,1
103.0,18,1
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,0
103.0,26,0
103.0,27,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,1
106.0,1,0
106.0,2,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,13,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,29,1
106.0,31,0
106.0,33,0
106.0,34,0
106.0,36,0
106.0,42,1
106.0,45,1
106.0,48,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,44,0
115.0,47,0
117.0,2,0
117.0,3,0
117.0,5,1
117.0,6,1
117.0,9,0
117.0,12,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,24,0
117.0,26,1
117.0,28,1
117.0,30,0
117.0,32,0
117.0,35,0
117.0,37,0
117.0,38,1
117.0,41,0
117.0,45,0
117.0,48,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,6,1
118.0,9,1
118.0,12,0
118.0,13,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,35,0
118.0,37,0
118.0,39,0
118.0,41,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,49,0
130.0,7,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,29,0
130.0,31,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,45,1
130.0,47,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,5,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,26,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,41,1
132.0,43,1
132.0,45,0
132.0,46,1
132.0,49,0
139.0,0,1
139.0,3,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,13,1
139.0,14,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,30,1
139.0,33,0
139.0,36,1
139.0,38,1
139.0,40,0
139.0,42,0
139.0,46,1
139.0,48,0
139.0,49,1
140.0,4,0
140.0,5,1
140.0,9,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,13,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,38,1
141.0,39,0
141.0,42,0
141.0,43,1
141.0,44,1
144.0,1,1
144.0,3,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,11,0
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,49,1
146.0,0,0
146.0,1,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,7,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,42,0
146.0,45,1
146.0,46,0
146.0,49,0
147.0,0,0
147.0,2,0
147.0,10,1
147.0,12,1
147.0,13,0
147.0,16,0
147.0,19,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,31,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,41,0
147.0,42,0
147.0,45,0
147.0,46,0
147.0,47,1
