worker,task,answer
20.0,18,1
20.0,23,0
20.0,27,0
20.0,28,0
20.0,30,0
20.0,31,1
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,0
20.0,40,1
20.0,42,1
20.0,46,1
20.0,47,1
20.0,49,0
26.0,0,1
26.0,2,1
26.0,8,0
26.0,9,0
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,16,1
26.0,18,1
26.0,19,1
26.0,21,1
26.0,23,0
26.0,24,0
26.0,26,0
26.0,28,1
26.0,30,1
26.0,36,1
26.0,38,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,1
26.0,45,1
29.0,1,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,9,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,22,0
29.0,23,1
29.0,24,0
29.0,26,1
29.0,28,0
29.0,29,1
29.0,33,1
29.0,35,1
29.0,36,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,44,0
29.0,46,1
29.0,48,1
29.0,49,1
31.0,1,0
31.0,9,0
31.0,11,0
31.0,16,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,25,0
31.0,26,1
31.0,30,0
31.0,31,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,0
31.0,47,0
31.0,48,0
32.0,0,0
32.0,2,0
32.0,4,1
32.0,6,1
32.0,8,0
32.0,11,0
32.0,14,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,20,0
32.0,27,1
32.0,29,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,38,1
32.0,44,0
32.0,45,1
32.0,47,0
37.0,0,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,6,0
37.0,8,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,15,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,32,0
37.0,33,1
37.0,35,1
37.0,37,1
37.0,39,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,9,0
39.0,12,1
39.0,14,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,22,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,30,1
39.0,35,1
39.0,37,0
39.0,40,0
39.0,46,1
39.0,49,0
40.0,0,0
40.0,1,0
40.0,5,1
40.0,7,1
40.0,8,1
40.0,10,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,28,1
40.0,30,1
40.0,33,0
40.0,35,1
40.0,37,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,5,1
41.0,7,1
41.0,8,1
41.0,12,1
41.0,16,1
41.0,18,1
41.0,19,0
41.0,23,1
41.0,24,1
41.0,27,1
41.0,28,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,0
41.0,46,1
41.0,47,0
41.0,48,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,6,1
44.0,8,0
44.0,10,0
44.0,11,1
44.0,14,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,29,1
44.0,30,1
44.0,33,0
44.0,35,1
44.0,43,0
44.0,44,0
44.0,47,0
44.0,49,0
46.0,1,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,10,1
46.0,12,0
46.0,18,0
46.0,21,1
46.0,23,0
46.0,25,1
46.0,26,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,1
46.0,35,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,48,0
46.0,49,1
48.0,0,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,8,1
48.0,9,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,15,0
48.0,18,1
48.0,21,1
48.0,23,0
48.0,24,0
48.0,27,0
48.0,28,1
48.0,30,0
48.0,31,0
48.0,33,0
48.0,35,0
48.0,37,0
48.0,38,1
48.0,41,1
48.0,43,0
48.0,45,0
48.0,49,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,0
49.0,8,1
49.0,10,0
49.0,11,1
49.0,13,0
49.0,14,0
49.0,18,1
49.0,19,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,34,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,42,1
49.0,45,0
49.0,46,1
49.0,47,1
53.0,0,0
53.0,1,0
53.0,3,0
53.0,6,1
53.0,8,0
53.0,11,1
53.0,12,1
53.0,14,1
53.0,15,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,27,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,33,0
53.0,36,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,43,0
53.0,45,0
53.0,46,1
57.0,0,1
57.0,2,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,11,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,24,1
57.0,29,0
57.0,30,1
57.0,34,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,46,1
57.0,47,0
57.0,49,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,18,0
59.0,20,0
59.0,22,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,42,1
59.0,46,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,34,1
62.0,36,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,48,1
62.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,12,0
66.0,13,1
66.0,15,0
66.0,16,0
66.0,19,0
66.0,21,0
66.0,23,1
66.0,24,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,32,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,48,0
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,11,0
67.0,13,1
67.0,16,0
67.0,17,0
67.0,20,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,31,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,40,0
67.0,41,0
67.0,45,0
67.0,46,0
70.0,2,0
70.0,4,1
70.0,6,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,15,1
70.0,16,0
70.0,18,0
70.0,20,1
70.0,21,0
70.0,23,1
70.0,24,1
70.0,26,1
70.0,27,0
70.0,29,1
70.0,30,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,39,1
70.0,42,0
70.0,44,0
70.0,46,1
70.0,48,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,30,1
71.0,33,0
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,1
71.0,43,1
71.0,44,1
71.0,48,0
71.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,20,0
73.0,23,0
73.0,31,0
73.0,33,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,49,1
82.0,3,0
82.0,4,0
82.0,6,1
82.0,8,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,20,0
82.0,24,1
82.0,25,1
82.0,29,1
82.0,31,1
82.0,35,0
82.0,39,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,1
82.0,49,1
90.0,0,0
90.0,4,0
90.0,5,1
90.0,9,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,39,0
90.0,43,1
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
93.0,0,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,10,1
93.0,11,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,22,0
93.0,25,1
93.0,29,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,9,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,38,0
94.0,39,0
94.0,43,1
94.0,48,0
94.0,49,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,13,1
96.0,14,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,46,1
96.0,48,1
96.0,49,0
97.0,1,1
97.0,3,1
97.0,4,1
97.0,6,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,23,0
97.0,25,1
97.0,30,1
97.0,31,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,44,1
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,9,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,32,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
99.0,0,0
99.0,2,0
99.0,3,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,14,0
99.0,16,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,38,1
99.0,39,0
99.0,43,1
99.0,44,1
99.0,47,0
99.0,49,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,27,0
102.0,29,0
102.0,31,1
102.0,34,0
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,1
103.0,0,0
103.0,2,1
103.0,5,1
103.0,7,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,1
103.0,24,1
103.0,28,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,40,0
103.0,42,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,49,1
106.0,1,0
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,11,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,18,0
106.0,20,1
106.0,21,0
106.0,30,1
106.0,31,0
106.0,33,1
106.0,35,0
106.0,40,1
106.0,42,0
106.0,45,0
106.0,47,1
106.0,49,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,11,0
107.0,13,1
107.0,15,0
107.0,16,0
107.0,20,0
107.0,24,0
107.0,25,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,35,0
107.0,37,1
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,11,1
109.0,12,1
109.0,14,1
109.0,16,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,29,1
109.0,32,1
109.0,34,1
109.0,36,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,45,0
109.0,47,0
110.0,0,0
110.0,4,0
110.0,7,0
110.0,9,0
110.0,11,1
110.0,13,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,22,1
110.0,23,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,46,1
110.0,48,0
110.0,49,0
115.0,1,0
115.0,5,0
115.0,9,0
115.0,11,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,19,0
115.0,21,0
115.0,25,1
115.0,27,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,36,1
115.0,40,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,0
117.0,2,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,10,0
117.0,12,0
117.0,14,0
117.0,17,1
117.0,19,1
117.0,21,1
117.0,33,1
117.0,36,0
117.0,37,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
123.0,1,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,14,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,26,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,35,0
123.0,36,0
123.0,40,1
123.0,42,0
123.0,44,1
123.0,46,0
123.0,48,1
125.0,4,0
125.0,5,0
125.0,8,1
125.0,9,0
125.0,11,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,26,0
125.0,28,1
125.0,29,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,48,0
128.0,1,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,8,1
128.0,10,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,24,1
128.0,28,1
128.0,30,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,40,1
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,0
130.0,2,0
130.0,7,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,18,0
130.0,20,1
130.0,22,0
130.0,27,1
130.0,28,1
130.0,30,0
130.0,31,0
130.0,34,0
130.0,36,1
130.0,41,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
131.0,3,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,17,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,26,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,48,0
136.0,0,0
136.0,4,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,1
136.0,17,0
136.0,23,0
136.0,25,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,48,0
136.0,49,0
137.0,3,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,31,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,43,0
137.0,44,1
137.0,47,0
137.0,48,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,43,0
140.0,46,1
140.0,48,0
140.0,49,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,39,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,11,1
143.0,13,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,41,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,1
144.0,2,0
144.0,6,0
144.0,8,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,27,1
144.0,30,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,0
147.0,19,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,26,1
147.0,28,1
147.0,34,0
147.0,38,1
147.0,39,0
147.0,42,1
147.0,45,0
147.0,47,1
147.0,48,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,10,0
149.0,11,1
149.0,15,0
149.0,18,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,27,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,34,0
149.0,36,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
