worker,task,answer
27.0,36,1
27.0,37,0
27.0,39,1
27.0,40,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,0
29.0,0,0
29.0,2,0
29.0,3,1
29.0,5,0
29.0,6,1
29.0,10,1
29.0,12,1
29.0,14,0
29.0,18,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,26,0
29.0,29,0
29.0,34,0
29.0,37,1
29.0,39,1
29.0,41,0
29.0,43,0
29.0,45,0
29.0,48,0
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,14,1
43.0,15,0
43.0,19,0
43.0,20,1
43.0,24,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,34,0
43.0,36,1
43.0,39,1
43.0,40,1
43.0,43,0
43.0,45,1
43.0,46,1
43.0,48,0
45.0,0,1
45.0,1,1
45.0,5,0
45.0,7,0
45.0,10,0
45.0,14,1
45.0,15,0
45.0,18,1
45.0,19,1
45.0,21,0
45.0,22,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,40,1
45.0,42,1
45.0,46,1
45.0,48,1
48.0,3,0
48.0,4,0
48.0,6,0
48.0,8,1
48.0,10,1
48.0,11,0
48.0,13,0
48.0,14,1
48.0,16,0
48.0,18,0
48.0,22,0
48.0,25,1
48.0,27,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,33,1
48.0,35,0
48.0,36,0
48.0,39,1
48.0,42,0
48.0,44,0
48.0,45,1
48.0,48,1
48.0,49,1
49.0,2,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,16,1
49.0,17,0
49.0,19,1
49.0,20,1
49.0,27,0
49.0,29,1
49.0,31,1
49.0,33,0
49.0,36,1
49.0,37,0
49.0,39,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,1
55.0,0,0
55.0,1,0
55.0,5,1
55.0,6,1
55.0,15,1
55.0,18,0
55.0,19,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,26,1
55.0,29,0
55.0,32,1
55.0,35,0
55.0,37,1
55.0,38,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,0
61.0,0,0
61.0,2,1
61.0,5,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,34,1
61.0,35,1
61.0,43,1
61.0,46,1
61.0,49,1
62.0,0,1
62.0,5,1
62.0,6,1
62.0,8,1
62.0,9,0
62.0,13,1
62.0,16,1
62.0,19,1
62.0,20,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,45,1
62.0,47,0
62.0,48,1
62.0,49,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,9,1
63.0,10,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,22,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,29,0
63.0,31,1
63.0,32,0
63.0,36,0
63.0,38,1
63.0,43,1
63.0,46,1
63.0,48,0
63.0,49,1
72.0,2,1
72.0,4,0
72.0,7,1
72.0,13,1
72.0,15,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,23,1
72.0,26,1
72.0,27,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
73.0,2,1
73.0,5,1
73.0,8,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,20,0
73.0,23,1
73.0,29,0
73.0,30,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,49,1
75.0,1,0
75.0,2,1
75.0,4,0
75.0,5,0
75.0,7,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,38,1
75.0,42,1
75.0,47,1
79.0,1,0
79.0,2,1
79.0,4,0
79.0,9,1
79.0,10,1
79.0,15,1
79.0,20,1
79.0,24,0
79.0,25,0
79.0,28,0
79.0,34,0
79.0,37,1
79.0,39,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
83.0,1,0
83.0,2,0
83.0,4,0
83.0,6,0
83.0,8,0
83.0,10,0
83.0,11,1
83.0,16,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,30,1
83.0,31,1
83.0,34,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,42,0
83.0,43,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
86.0,1,0
86.0,2,0
86.0,5,0
86.0,7,0
86.0,9,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,23,0
86.0,25,1
86.0,27,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,0
86.0,39,1
86.0,43,0
86.0,45,1
86.0,46,0
86.0,47,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,7,1
102.0,9,1
102.0,15,1
102.0,16,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,26,0
102.0,32,0
102.0,34,1
102.0,37,0
102.0,39,1
102.0,40,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
104.0,1,1
104.0,3,0
104.0,5,1
104.0,9,0
104.0,12,1
104.0,14,0
104.0,16,0
104.0,18,0
104.0,19,1
104.0,22,1
104.0,25,1
104.0,26,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,39,1
104.0,40,0
104.0,46,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,10,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,25,1
107.0,27,1
107.0,34,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,48,1
109.0,0,1
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,1
109.0,8,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,27,0
109.0,33,1
109.0,34,1
109.0,36,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,46,1
109.0,47,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,7,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,33,1
112.0,38,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,7,0
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,19,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,27,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,36,1
113.0,39,1
113.0,40,0
113.0,42,1
113.0,43,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,13,1
117.0,15,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,24,0
117.0,29,0
117.0,32,1
117.0,33,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,44,1
117.0,47,0
117.0,48,0
118.0,0,1
118.0,1,0
118.0,6,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,1
118.0,33,1
118.0,37,1
118.0,38,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,48,0
118.0,49,0
121.0,1,1
121.0,2,0
121.0,4,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,16,0
121.0,21,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,49,1
124.0,0,1
124.0,4,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,18,0
124.0,21,0
124.0,23,1
124.0,24,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
125.0,0,1
125.0,2,1
125.0,9,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,35,0
125.0,37,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,49,0
126.0,1,1
126.0,4,0
126.0,16,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,24,0
126.0,28,1
126.0,30,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,48,0
126.0,49,0
128.0,1,1
128.0,2,1
128.0,7,1
128.0,9,1
128.0,12,1
128.0,14,1
128.0,16,1
128.0,18,1
128.0,22,0
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,31,1
128.0,33,1
128.0,35,1
128.0,37,1
128.0,39,0
128.0,42,0
128.0,46,1
128.0,49,1
129.0,0,1
129.0,2,1
129.0,6,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,19,1
129.0,24,1
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,36,1
129.0,37,0
129.0,39,1
129.0,42,0
129.0,44,0
129.0,45,0
129.0,47,1
129.0,49,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,6,1
130.0,7,1
130.0,9,0
130.0,14,1
130.0,16,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,29,0
130.0,32,1
130.0,34,1
130.0,35,0
130.0,38,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,46,1
130.0,47,0
131.0,0,0
131.0,1,1
131.0,3,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,12,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,32,0
131.0,35,0
131.0,39,1
131.0,40,1
131.0,42,0
131.0,48,0
131.0,49,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,1
132.0,9,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,18,0
132.0,19,1
132.0,23,0
132.0,25,1
132.0,27,0
132.0,28,1
132.0,30,0
132.0,32,1
132.0,33,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,45,1
132.0,46,1
132.0,48,0
134.0,0,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,49,1
135.0,1,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,8,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,28,0
135.0,31,1
135.0,34,0
135.0,36,0
135.0,37,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,48,1
139.0,0,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,13,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,30,1
139.0,34,1
139.0,37,0
139.0,40,0
139.0,41,1
139.0,46,0
139.0,47,0
139.0,48,0
140.0,0,1
140.0,3,0
140.0,4,1
140.0,16,0
140.0,19,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,32,0
140.0,35,1
140.0,38,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,49,1
143.0,1,1
143.0,5,1
143.0,6,0
143.0,10,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,30,1
143.0,31,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,40,1
143.0,44,0
143.0,46,0
143.0,47,1
143.0,49,0
144.0,0,0
144.0,3,0
144.0,5,1
144.0,7,1
144.0,12,1
144.0,14,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,28,0
144.0,29,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,47,0
145.0,0,1
145.0,4,0
145.0,7,0
145.0,9,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,0
145.0,36,0
145.0,38,1
145.0,44,0
145.0,48,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,8,1
146.0,10,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,31,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,0
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,1
149.0,1,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,15,1
149.0,18,1
149.0,20,1
149.0,23,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,31,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,37,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,0
