worker,task,answer
46.0,31,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,45,0
46.0,49,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,10,0
47.0,11,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,19,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,31,0
47.0,38,0
47.0,43,0
47.0,44,0
47.0,47,1
47.0,48,1
47.0,49,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,5,1
48.0,8,0
48.0,13,1
48.0,18,1
48.0,20,0
48.0,22,1
48.0,23,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,0
52.0,3,0
52.0,5,0
52.0,6,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,15,0
52.0,17,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,30,0
52.0,31,0
52.0,34,0
52.0,35,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,42,1
52.0,43,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,13,1
55.0,14,0
55.0,19,1
55.0,22,0
55.0,26,1
55.0,29,1
55.0,30,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,43,0
55.0,47,1
55.0,48,1
55.0,49,0
59.0,1,0
59.0,2,1
59.0,4,1
59.0,6,1
59.0,8,1
59.0,9,1
59.0,11,1
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,28,1
59.0,29,0
59.0,31,1
59.0,34,1
59.0,35,1
59.0,38,1
59.0,40,1
59.0,42,0
59.0,47,1
59.0,48,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,6,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,19,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,27,1
63.0,29,1
63.0,32,1
63.0,33,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,40,1
63.0,42,1
63.0,46,1
63.0,47,0
63.0,48,0
66.0,0,0
66.0,1,0
66.0,4,0
66.0,5,1
66.0,8,1
66.0,9,1
66.0,12,1
66.0,16,0
66.0,18,0
66.0,20,1
66.0,21,0
66.0,23,1
66.0,24,1
66.0,29,0
66.0,30,0
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,47,0
66.0,48,1
67.0,0,0
67.0,1,1
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,14,0
67.0,18,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,34,0
67.0,36,1
67.0,41,1
67.0,43,0
67.0,45,1
67.0,48,1
69.0,0,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,6,1
69.0,7,1
69.0,9,1
69.0,11,0
69.0,13,0
69.0,15,1
69.0,16,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,24,0
69.0,28,0
69.0,29,0
69.0,31,1
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,40,1
69.0,43,0
69.0,45,0
69.0,46,1
69.0,48,0
71.0,0,1
71.0,1,0
71.0,4,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,26,0
71.0,28,0
71.0,29,0
71.0,31,1
71.0,40,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,48,1
71.0,49,1
72.0,1,1
72.0,3,1
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,18,1
72.0,21,1
72.0,23,0
72.0,24,1
72.0,27,1
72.0,29,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,43,0
72.0,45,0
76.0,0,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,21,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,1
78.0,0,0
78.0,3,0
78.0,8,1
78.0,11,1
78.0,13,1
78.0,14,1
78.0,20,0
78.0,21,1
78.0,25,1
78.0,27,1
78.0,29,0
78.0,32,0
78.0,33,1
78.0,36,0
78.0,37,1
78.0,39,0
78.0,41,0
78.0,47,1
78.0,48,1
78.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,8,1
94.0,13,0
94.0,15,0
94.0,17,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,0
94.0,28,1
94.0,31,1
94.0,34,0
94.0,35,1
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,26,1
96.0,29,0
96.0,31,0
96.0,32,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,43,1
96.0,44,1
96.0,47,1
97.0,5,0
97.0,6,0
97.0,9,1
97.0,10,0
97.0,12,0
97.0,15,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,24,0
97.0,25,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,41,0
97.0,42,0
97.0,45,0
97.0,49,0
101.0,1,0
101.0,2,0
101.0,5,1
101.0,9,0
101.0,11,0
101.0,15,1
101.0,17,0
101.0,19,0
101.0,20,0
101.0,23,0
101.0,24,0
101.0,27,1
101.0,35,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,49,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,7,0
106.0,9,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,32,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,9,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,34,1
109.0,36,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,1
112.0,0,1
112.0,2,0
112.0,5,1
112.0,6,1
112.0,10,0
112.0,17,0
112.0,19,1
112.0,20,0
112.0,23,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,37,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,1
112.0,47,0
112.0,48,1
112.0,49,1
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,9,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,19,1
113.0,20,0
113.0,22,1
113.0,26,0
113.0,28,0
113.0,31,0
113.0,32,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,42,1
113.0,49,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,6,1
116.0,8,1
116.0,10,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,37,0
116.0,38,1
116.0,40,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,1
121.0,0,0
121.0,4,0
121.0,8,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,14,0
121.0,20,0
121.0,24,0
121.0,25,0
121.0,28,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,40,0
121.0,43,0
121.0,47,1
121.0,49,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,4,0
128.0,7,0
128.0,8,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,48,0
131.0,0,1
131.0,2,0
131.0,5,1
131.0,9,1
131.0,11,0
131.0,12,0
131.0,15,1
131.0,16,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,23,0
131.0,26,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,41,0
131.0,43,0
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,17,0
132.0,18,0
132.0,20,0
132.0,23,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,35,1
132.0,37,0
132.0,38,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,48,0
132.0,49,1
145.0,10,0
145.0,11,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,30,0
145.0,33,0
145.0,35,1
145.0,36,0
145.0,39,0
145.0,41,1
145.0,43,0
145.0,45,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,6,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,15,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,22,0
146.0,24,1
146.0,26,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,36,1
146.0,37,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,48,0
147.0,0,1
147.0,1,0
147.0,4,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,34,1
147.0,36,0
147.0,37,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,46,1
147.0,47,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,7,0
148.0,8,1
148.0,14,0
148.0,16,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,26,0
148.0,28,0
148.0,30,1
148.0,32,1
148.0,33,0
148.0,37,0
148.0,38,1
148.0,41,1
148.0,42,1
148.0,44,1
148.0,47,1
