worker,task,answer
22.0,6,0
22.0,7,0
22.0,8,1
22.0,10,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,16,1
22.0,17,1
22.0,21,0
22.0,22,0
22.0,24,1
22.0,26,0
22.0,27,0
22.0,28,0
22.0,30,1
22.0,32,0
22.0,33,1
22.0,36,0
22.0,38,0
22.0,40,0
22.0,42,0
22.0,43,0
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,0
25.0,1,1
25.0,2,0
25.0,3,1
25.0,5,0
25.0,7,1
25.0,8,0
25.0,9,1
25.0,11,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,21,1
25.0,23,1
25.0,24,0
25.0,26,0
25.0,28,1
25.0,30,1
25.0,33,1
25.0,35,1
25.0,36,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,0
26.0,0,1
26.0,3,1
26.0,4,1
26.0,7,0
26.0,9,1
26.0,10,1
26.0,12,1
26.0,13,1
26.0,16,0
26.0,18,1
26.0,19,0
26.0,22,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,30,1
26.0,31,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,43,0
26.0,46,0
33.0,1,0
33.0,3,0
33.0,4,0
33.0,9,1
33.0,10,0
33.0,12,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,20,0
33.0,23,0
33.0,27,1
33.0,29,0
33.0,30,0
33.0,32,0
33.0,33,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,43,0
33.0,44,1
33.0,47,0
34.0,3,0
34.0,4,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,11,0
34.0,14,1
34.0,15,1
34.0,17,0
34.0,18,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,30,1
34.0,32,1
34.0,33,1
34.0,37,1
34.0,38,0
34.0,44,0
34.0,46,0
34.0,49,0
42.0,0,1
42.0,2,0
42.0,4,0
42.0,8,0
42.0,9,0
42.0,17,1
42.0,18,1
42.0,21,1
42.0,22,0
42.0,24,1
42.0,26,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,33,0
42.0,35,0
42.0,37,1
42.0,38,0
42.0,40,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,49,0
45.0,0,1
45.0,1,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,13,1
45.0,14,0
45.0,19,1
45.0,21,1
45.0,26,0
45.0,28,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,38,0
45.0,39,1
45.0,41,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,49,1
46.0,3,1
46.0,5,0
46.0,6,1
46.0,9,0
46.0,10,0
46.0,13,1
46.0,17,0
46.0,19,0
46.0,20,0
46.0,22,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,29,1
46.0,31,1
46.0,32,1
46.0,34,1
46.0,37,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,45,0
46.0,47,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,5,1
51.0,6,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,16,0
51.0,19,1
51.0,20,0
51.0,23,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,41,1
51.0,43,0
51.0,47,1
55.0,2,1
55.0,4,0
55.0,5,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,21,0
55.0,23,0
55.0,27,0
55.0,30,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,44,1
55.0,47,1
55.0,48,0
55.0,49,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,7,0
56.0,8,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,28,1
56.0,31,0
56.0,33,1
56.0,35,0
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,45,0
56.0,47,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,7,1
57.0,8,0
57.0,11,0
57.0,12,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,32,0
57.0,34,1
57.0,38,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,49,0
62.0,0,0
62.0,1,0
62.0,3,1
62.0,5,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,16,0
62.0,19,1
62.0,20,0
62.0,22,0
62.0,23,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,33,1
62.0,35,1
62.0,37,1
62.0,38,0
62.0,41,0
62.0,44,0
62.0,46,0
62.0,47,0
62.0,49,1
63.0,0,1
63.0,2,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,9,0
63.0,15,0
63.0,17,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,24,0
63.0,26,0
63.0,28,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,0
63.0,38,1
63.0,40,0
63.0,45,1
63.0,47,0
63.0,48,1
63.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,4,0
64.0,9,0
64.0,11,0
64.0,12,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,18,0
64.0,21,1
64.0,26,0
64.0,27,1
64.0,30,1
64.0,31,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,0
64.0,41,1
64.0,42,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
65.0,0,0
65.0,3,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,13,0
65.0,18,0
65.0,19,1
65.0,21,0
65.0,23,1
65.0,24,1
65.0,28,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,37,0
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
66.0,0,0
66.0,1,1
66.0,5,0
66.0,6,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,20,0
66.0,22,1
66.0,23,0
66.0,25,0
66.0,26,0
66.0,29,1
66.0,31,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,41,1
66.0,47,1
66.0,48,1
69.0,0,0
69.0,2,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,31,1
69.0,33,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,45,1
69.0,47,0
74.0,0,1
74.0,1,1
74.0,3,0
74.0,6,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,16,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,28,1
74.0,30,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,44,1
74.0,47,1
74.0,48,0
74.0,49,1
76.0,1,1
76.0,9,1
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,21,1
76.0,23,1
76.0,25,0
76.0,26,1
76.0,28,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,1
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,15,1
78.0,17,0
78.0,20,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,32,1
78.0,33,0
78.0,36,0
78.0,39,0
78.0,41,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,49,0
81.0,1,0
81.0,2,1
81.0,5,1
81.0,8,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,24,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,40,0
81.0,42,0
81.0,45,1
81.0,49,0
83.0,4,0
83.0,5,0
83.0,7,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,20,1
83.0,21,1
83.0,24,1
83.0,26,1
83.0,27,0
83.0,30,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,38,1
83.0,41,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,1
84.0,4,1
84.0,5,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,12,1
84.0,15,0
84.0,20,1
84.0,21,1
84.0,24,1
84.0,29,0
84.0,31,0
84.0,33,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,45,1
84.0,46,1
86.0,0,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,20,0
86.0,21,0
86.0,25,0
86.0,26,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,44,0
86.0,47,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,19,0
89.0,21,0
89.0,24,1
89.0,26,1
89.0,27,0
89.0,31,1
89.0,32,0
89.0,36,0
89.0,39,1
89.0,40,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
90.0,3,0
90.0,9,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,16,1
90.0,20,1
90.0,21,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,29,0
90.0,31,0
90.0,35,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,1
90.0,46,0
93.0,0,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,16,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,43,0
93.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,13,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,22,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,29,1
96.0,30,0
96.0,35,0
96.0,36,1
96.0,38,1
96.0,39,0
96.0,42,0
96.0,45,0
96.0,46,0
96.0,48,0
99.0,0,0
99.0,2,1
99.0,5,1
99.0,7,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,17,1
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,30,0
99.0,33,1
99.0,34,0
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,49,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,11,0
101.0,13,1
101.0,15,1
101.0,19,1
101.0,20,1
101.0,22,0
101.0,23,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,38,0
101.0,39,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,11,1
102.0,19,0
102.0,20,0
102.0,23,0
102.0,24,0
102.0,29,1
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,15,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,28,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,23,0
105.0,27,0
105.0,29,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,40,0
105.0,43,0
105.0,45,1
105.0,48,1
105.0,49,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,15,0
110.0,17,1
110.0,21,1
110.0,23,1
110.0,27,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,48,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,18,1
111.0,21,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,39,1
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,0
114.0,0,0
114.0,3,0
114.0,5,0
114.0,7,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,19,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,27,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,39,0
114.0,41,0
114.0,43,0
114.0,45,1
114.0,47,0
115.0,0,0
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,9,0
115.0,11,1
115.0,12,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,37,0
115.0,41,0
115.0,43,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,1
122.0,0,0
122.0,1,0
122.0,4,1
122.0,5,1
122.0,12,1
122.0,14,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,30,0
122.0,36,0
122.0,39,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,47,1
122.0,48,0
122.0,49,0
124.0,7,1
124.0,8,1
124.0,11,0
124.0,13,0
124.0,15,1
124.0,18,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,32,0
124.0,36,1
124.0,38,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,47,0
124.0,48,0
124.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,6,0
130.0,7,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,22,1
130.0,26,0
130.0,27,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,39,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,0
134.0,0,1
134.0,1,1
134.0,4,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,18,1
134.0,19,0
134.0,23,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,49,1
135.0,0,0
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,13,1
135.0,14,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,30,1
135.0,33,1
135.0,38,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,46,1
142.0,0,1
142.0,1,0
142.0,8,1
142.0,10,0
142.0,16,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,49,1
144.0,0,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,12,1
144.0,13,1
144.0,17,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,27,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,39,1
144.0,41,1
144.0,44,0
145.0,1,1
145.0,3,1
145.0,5,1
145.0,6,1
145.0,9,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,17,0
145.0,18,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,43,0
145.0,44,0
145.0,46,1
146.0,1,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,12,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,30,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,44,1
146.0,47,0
146.0,49,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,47,0
147.0,48,1
