worker,task,answer
18.0,39,0
18.0,40,1
18.0,43,0
18.0,45,1
18.0,49,1
20.0,2,0
20.0,5,1
20.0,6,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,1
20.0,30,0
20.0,34,0
20.0,35,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,43,1
22.0,0,0
22.0,1,1
22.0,3,1
22.0,7,1
22.0,10,1
22.0,13,0
22.0,14,0
22.0,17,0
22.0,19,0
22.0,22,1
22.0,23,1
22.0,24,0
22.0,28,1
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,37,1
22.0,38,0
22.0,39,0
22.0,48,1
27.0,1,1
27.0,2,0
27.0,4,0
27.0,6,0
27.0,8,0
27.0,14,1
27.0,17,1
27.0,19,0
27.0,20,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,30,1
27.0,33,1
27.0,36,0
27.0,37,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,47,0
27.0,49,1
28.0,0,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,9,0
28.0,10,1
28.0,12,1
28.0,17,1
28.0,20,1
28.0,23,0
28.0,28,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,44,1
28.0,47,0
28.0,48,0
43.0,0,0
43.0,2,1
43.0,3,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,10,1
43.0,15,1
43.0,17,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,25,0
43.0,26,1
43.0,31,0
43.0,35,1
43.0,36,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,1
45.0,0,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,19,0
45.0,22,0
45.0,24,0
45.0,26,1
45.0,30,1
45.0,31,0
45.0,35,1
45.0,36,1
45.0,40,0
45.0,41,1
45.0,45,1
45.0,48,0
45.0,49,0
46.0,1,0
46.0,3,1
46.0,5,0
46.0,8,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,17,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,28,1
46.0,31,0
46.0,34,0
46.0,35,0
46.0,38,1
46.0,39,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,6,1
47.0,12,1
47.0,17,1
47.0,19,1
47.0,21,1
47.0,25,0
47.0,27,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,33,0
47.0,37,1
47.0,40,0
47.0,41,1
47.0,43,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,7,0
48.0,9,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,1
48.0,23,1
48.0,25,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,34,1
48.0,36,1
48.0,37,0
48.0,39,1
48.0,41,0
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,0
52.0,0,0
52.0,2,0
52.0,3,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,18,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,26,1
52.0,27,1
52.0,30,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,37,0
52.0,42,1
52.0,45,0
52.0,49,1
64.0,0,0
64.0,3,1
64.0,7,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,14,1
64.0,15,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,23,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,48,0
64.0,49,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,12,1
65.0,16,1
65.0,18,0
65.0,22,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,29,1
65.0,30,1
65.0,36,0
65.0,37,1
65.0,40,1
65.0,43,0
65.0,45,1
65.0,46,0
65.0,47,1
66.0,3,1
66.0,5,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,20,1
66.0,24,1
66.0,25,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,33,0
66.0,35,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,44,0
66.0,46,1
66.0,47,1
66.0,49,1
67.0,0,1
67.0,5,1
67.0,7,1
67.0,9,0
67.0,10,1
67.0,13,0
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,20,0
67.0,23,0
67.0,25,1
67.0,28,0
67.0,30,1
67.0,32,1
67.0,34,1
67.0,38,0
67.0,40,0
67.0,44,0
67.0,48,1
68.0,0,1
68.0,4,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,11,0
68.0,12,1
68.0,14,1
68.0,15,1
68.0,17,0
68.0,18,1
68.0,22,1
68.0,27,1
68.0,29,1
68.0,30,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,42,0
68.0,46,0
68.0,47,1
68.0,48,1
69.0,2,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,11,1
69.0,19,0
69.0,20,1
69.0,22,1
69.0,24,1
69.0,25,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,32,1
69.0,33,1
69.0,37,1
69.0,45,1
69.0,48,0
69.0,49,0
72.0,0,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,1
72.0,8,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,29,0
72.0,30,1
72.0,32,1
72.0,35,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,49,0
73.0,0,1
73.0,4,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,12,1
73.0,14,0
73.0,16,1
73.0,18,1
73.0,20,1
73.0,21,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,0
73.0,49,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,25,0
75.0,26,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,45,1
75.0,46,0
77.0,0,0
77.0,1,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,29,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,39,1
77.0,44,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,9,0
79.0,11,0
79.0,12,1
79.0,17,1
79.0,19,0
79.0,22,1
79.0,23,1
79.0,25,1
79.0,27,1
79.0,29,0
79.0,35,1
79.0,37,1
79.0,38,0
79.0,40,0
79.0,45,1
79.0,48,0
79.0,49,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,12,0
82.0,13,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,21,0
82.0,23,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,33,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,48,0
84.0,0,0
84.0,4,1
84.0,5,0
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,18,1
84.0,20,0
84.0,23,1
84.0,25,0
84.0,27,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,41,1
84.0,42,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,0
87.0,3,0
87.0,4,1
87.0,6,0
87.0,7,0
87.0,14,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,36,0
87.0,37,0
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,1
87.0,49,0
89.0,9,0
89.0,12,1
89.0,16,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,31,1
89.0,32,1
89.0,36,1
89.0,39,0
89.0,41,1
89.0,43,0
89.0,45,1
89.0,47,1
89.0,49,0
91.0,1,1
91.0,5,1
91.0,7,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,47,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,0
95.0,12,0
95.0,16,0
95.0,19,1
95.0,20,1
95.0,26,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,40,0
95.0,42,1
95.0,46,0
95.0,48,0
97.0,8,1
97.0,11,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,20,1
97.0,23,1
97.0,27,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,49,0
98.0,2,1
98.0,8,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,17,0
98.0,20,1
98.0,22,1
98.0,25,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,46,0
98.0,48,1
98.0,49,1
99.0,1,1
99.0,2,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,10,1
99.0,11,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,20,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,31,1
99.0,32,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,43,0
99.0,44,1
99.0,45,0
105.0,1,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,33,0
105.0,35,1
105.0,42,1
105.0,47,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,11,1
106.0,13,1
106.0,17,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,1
106.0,46,0
106.0,47,0
106.0,48,1
115.0,0,1
115.0,2,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,21,1
115.0,22,1
115.0,24,1
115.0,27,0
115.0,30,1
115.0,31,0
115.0,34,0
115.0,35,1
115.0,38,1
115.0,40,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,0
116.0,0,1
116.0,2,0
116.0,7,1
116.0,8,1
116.0,12,0
116.0,13,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,25,1
116.0,27,1
116.0,29,1
116.0,32,0
116.0,34,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,45,1
116.0,46,0
116.0,48,0
116.0,49,0
118.0,2,0
118.0,4,1
118.0,7,0
118.0,9,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,28,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,46,1
118.0,47,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,36,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,43,0
119.0,45,1
120.0,1,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,13,1
120.0,15,0
120.0,16,0
120.0,20,1
120.0,24,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,44,0
120.0,45,0
120.0,48,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,9,1
122.0,12,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,27,0
122.0,28,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,0
127.0,0,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,8,1
127.0,9,1
127.0,14,0
127.0,16,1
127.0,23,1
127.0,25,0
127.0,28,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,36,1
127.0,37,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,0
130.0,0,0
130.0,1,0
130.0,6,1
130.0,13,0
130.0,15,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,45,1
133.0,0,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,10,0
133.0,11,1
133.0,13,0
133.0,14,0
133.0,17,0
133.0,21,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,32,1
133.0,34,0
133.0,40,1
133.0,42,1
133.0,47,1
133.0,48,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,8,0
136.0,16,1
136.0,18,1
136.0,22,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,33,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,43,1
136.0,46,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,18,0
137.0,20,1
137.0,21,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,45,1
137.0,46,1
137.0,48,0
137.0,49,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,13,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,23,1
140.0,25,0
140.0,31,1
140.0,32,0
140.0,35,0
140.0,36,1
140.0,38,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,46,1
140.0,48,1
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,16,1
141.0,17,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,28,1
141.0,30,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,38,1
141.0,43,0
141.0,46,0
141.0,47,0
141.0,48,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,11,1
148.0,12,0
148.0,14,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,32,1
148.0,33,0
148.0,37,0
148.0,40,1
148.0,43,0
148.0,45,1
148.0,47,0
