worker,task,answer
105.0,39,1
105.0,42,0
105.0,43,1
105.0,46,0
105.0,48,0
105.0,49,1
106.0,2,1
106.0,5,1
106.0,6,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,24,0
106.0,25,1
106.0,28,0
106.0,30,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,39,1
106.0,40,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,46,0
106.0,47,0
107.0,4,0
107.0,8,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,18,0
107.0,20,1
107.0,22,1
107.0,25,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,34,0
107.0,38,0
107.0,39,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,48,0
111.0,2,0
111.0,4,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,18,1
111.0,23,0
111.0,24,0
111.0,31,1
111.0,34,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,6,0
115.0,8,1
115.0,10,1
115.0,12,0
115.0,15,1
115.0,23,0
115.0,26,0
115.0,27,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,39,0
115.0,40,0
115.0,43,0
115.0,46,1
115.0,48,0
125.0,0,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,9,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,19,0
125.0,20,0
125.0,24,0
125.0,25,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,41,0
125.0,45,0
125.0,46,0
125.0,48,1
125.0,49,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,18,0
137.0,21,1
137.0,24,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,45,1
137.0,47,0
139.0,0,1
139.0,4,0
139.0,7,0
139.0,9,1
139.0,14,1
139.0,18,1
139.0,19,1
139.0,22,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,32,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,0
139.0,47,1
139.0,49,0
