worker,task,answer
52.0,7,0
52.0,9,1
52.0,11,1
52.0,14,1
52.0,16,1
52.0,19,0
52.0,25,1
52.0,32,1
52.0,35,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,43,1
52.0,44,0
52.0,45,1
53.0,5,0
53.0,8,0
53.0,14,0
53.0,17,0
53.0,21,0
53.0,24,1
53.0,25,1
53.0,28,1
53.0,35,0
53.0,36,0
53.0,41,0
54.0,0,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,1
54.0,17,0
54.0,23,0
54.0,28,1
54.0,40,1
54.0,42,1
54.0,44,0
54.0,45,1
54.0,48,0
67.0,1,1
67.0,3,0
67.0,5,1
67.0,15,1
67.0,23,0
67.0,28,1
67.0,29,1
67.0,30,1
71.0,3,0
71.0,4,1
71.0,10,1
71.0,12,0
71.0,17,0
71.0,26,0
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,39,1
71.0,41,1
71.0,43,0
71.0,44,0
71.0,45,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,9,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,17,0
75.0,19,1
75.0,23,0
75.0,24,1
75.0,27,0
75.0,29,0
75.0,33,0
75.0,37,1
75.0,45,0
75.0,48,0
78.0,2,1
78.0,9,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,18,0
78.0,21,1
78.0,25,0
78.0,26,1
78.0,29,1
78.0,31,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,41,1
78.0,47,1
81.0,0,1
81.0,3,0
81.0,7,0
81.0,18,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,27,1
81.0,32,0
81.0,36,1
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,49,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,0
86.0,12,0
86.0,14,0
86.0,15,0
86.0,20,1
86.0,21,0
86.0,24,0
86.0,27,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,34,1
86.0,39,1
86.0,43,1
86.0,47,1
90.0,2,1
90.0,3,1
90.0,5,1
90.0,7,0
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,15,1
90.0,16,1
90.0,25,1
90.0,29,0
90.0,32,0
90.0,34,0
90.0,38,1
90.0,39,0
90.0,46,1
90.0,47,0
91.0,0,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,14,1
91.0,17,0
91.0,19,1
91.0,22,0
91.0,23,1
91.0,31,0
91.0,38,0
91.0,42,1
91.0,46,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,10,1
93.0,11,1
93.0,16,1
93.0,21,0
93.0,27,1
93.0,30,1
93.0,32,1
93.0,33,0
93.0,36,0
93.0,38,0
93.0,41,0
93.0,43,1
93.0,46,1
93.0,48,0
95.0,0,0
95.0,3,0
95.0,4,1
95.0,7,0
95.0,9,0
95.0,14,0
95.0,16,1
95.0,19,1
95.0,23,1
95.0,25,1
95.0,26,1
95.0,28,0
95.0,30,1
95.0,33,0
95.0,35,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,0
95.0,47,0
97.0,1,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,22,0
97.0,23,0
97.0,27,0
97.0,33,0
97.0,36,0
97.0,37,0
97.0,39,0
98.0,3,1
98.0,4,1
98.0,9,1
98.0,13,0
98.0,30,0
98.0,33,1
98.0,40,0
98.0,42,1
98.0,44,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,30,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,44,1
100.0,46,0
100.0,49,1
102.0,7,0
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,16,1
102.0,17,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,30,1
102.0,33,0
102.0,35,0
102.0,36,1
102.0,42,1
102.0,47,0
102.0,48,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,7,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,26,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,38,1
103.0,39,1
103.0,44,0
103.0,47,0
103.0,48,0
108.0,2,0
108.0,3,1
108.0,14,0
108.0,20,1
108.0,23,1
108.0,26,0
108.0,30,1
108.0,32,0
108.0,34,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,1
109.0,1,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,10,0
109.0,13,0
109.0,16,1
109.0,17,1
109.0,20,0
109.0,22,1
109.0,24,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,41,1
109.0,42,0
109.0,44,1
109.0,48,1
110.0,1,1
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,0
110.0,11,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,22,1
110.0,24,1
110.0,27,0
110.0,33,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,44,1
110.0,45,0
110.0,47,1
110.0,49,1
114.0,0,0
114.0,3,0
114.0,5,1
114.0,8,0
114.0,11,0
114.0,13,0
114.0,14,1
114.0,19,1
114.0,20,1
114.0,23,1
114.0,25,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,39,0
117.0,0,0
117.0,2,1
117.0,9,1
117.0,11,0
117.0,22,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,35,0
117.0,39,1
117.0,43,0
117.0,48,0
118.0,17,1
118.0,18,0
118.0,22,1
118.0,28,1
118.0,29,1
118.0,33,1
118.0,35,1
118.0,36,1
118.0,41,1
118.0,43,1
118.0,46,0
120.0,4,0
120.0,10,1
120.0,11,1
120.0,17,0
120.0,18,1
120.0,22,0
120.0,29,1
120.0,30,0
120.0,33,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,45,0
120.0,47,0
122.0,0,1
122.0,1,1
122.0,5,0
122.0,10,1
122.0,11,1
122.0,15,0
122.0,18,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,1
122.0,32,0
122.0,33,1
122.0,35,1
122.0,37,1
122.0,40,0
122.0,45,1
122.0,46,0
122.0,47,1
123.0,0,0
123.0,3,0
123.0,5,0
123.0,11,1
123.0,13,0
123.0,16,1
123.0,22,1
123.0,28,1
123.0,30,1
123.0,39,0
124.0,4,0
124.0,7,0
124.0,12,0
124.0,13,1
124.0,15,1
124.0,18,0
124.0,25,0
124.0,28,0
124.0,31,0
124.0,33,1
124.0,42,0
124.0,45,0
131.0,3,1
131.0,4,1
131.0,10,0
131.0,15,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,29,0
131.0,36,0
131.0,43,0
131.0,44,0
131.0,49,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,27,0
136.0,41,0
136.0,42,1
136.0,46,1
136.0,47,0
138.0,0,0
138.0,1,1
138.0,11,0
138.0,15,0
138.0,23,0
138.0,31,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,0
138.0,48,0
140.0,0,0
140.0,4,1
140.0,5,0
140.0,8,1
140.0,11,1
140.0,12,0
140.0,17,0
140.0,23,1
140.0,29,0
140.0,30,0
140.0,33,0
140.0,34,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,43,1
140.0,44,0
140.0,47,1
142.0,2,0
142.0,3,0
142.0,7,1
142.0,12,0
142.0,17,0
142.0,22,0
142.0,23,1
142.0,26,0
142.0,30,0
142.0,32,0
142.0,42,1
142.0,45,0
142.0,47,1
142.0,49,1
145.0,0,1
145.0,2,1
145.0,4,0
145.0,10,0
145.0,12,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,32,0
145.0,35,0
145.0,37,0
145.0,42,1
145.0,46,0
147.0,2,1
147.0,5,0
147.0,6,1
147.0,9,1
147.0,10,1
147.0,12,1
147.0,17,1
147.0,25,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,33,0
147.0,34,0
147.0,36,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,49,1
