worker,task,answer
48.0,3,1
48.0,4,1
48.0,9,0
48.0,10,0
48.0,19,0
48.0,21,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,34,1
48.0,36,1
51.0,4,0
51.0,7,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,22,1
51.0,31,1
51.0,32,1
51.0,41,0
51.0,47,1
61.0,3,0
61.0,5,0
61.0,12,1
61.0,19,0
61.0,21,0
61.0,23,0
61.0,26,1
61.0,29,0
61.0,33,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,48,0
62.0,3,0
62.0,10,1
62.0,15,0
62.0,17,1
62.0,21,1
62.0,24,1
62.0,25,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,33,0
62.0,34,1
62.0,48,0
70.0,2,0
70.0,3,0
70.0,5,1
70.0,9,1
70.0,10,0
70.0,19,0
70.0,22,0
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,31,1
70.0,33,1
70.0,42,1
70.0,47,0
70.0,49,1
71.0,0,1
71.0,2,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,19,1
71.0,20,1
71.0,30,1
71.0,32,1
71.0,34,1
71.0,36,1
71.0,40,1
71.0,42,0
71.0,45,1
71.0,49,0
75.0,3,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,12,1
75.0,14,1
75.0,16,1
75.0,18,1
75.0,20,1
75.0,21,1
75.0,29,1
75.0,31,1
75.0,37,1
75.0,38,0
75.0,42,0
75.0,43,1
75.0,46,0
76.0,3,1
76.0,5,0
76.0,7,0
76.0,8,1
76.0,15,1
76.0,18,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,28,0
76.0,31,1
76.0,35,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,48,1
82.0,1,0
82.0,3,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,16,0
82.0,17,1
82.0,20,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,34,0
82.0,35,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,47,1
89.0,8,1
89.0,24,0
89.0,26,1
89.0,31,1
89.0,33,1
89.0,35,1
89.0,38,1
89.0,42,1
89.0,48,0
91.0,3,0
91.0,8,0
91.0,10,1
91.0,13,0
91.0,14,1
91.0,17,0
91.0,19,1
91.0,21,0
91.0,24,1
91.0,29,0
91.0,31,0
91.0,34,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,43,1
91.0,44,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,11,0
92.0,17,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,1
92.0,28,0
92.0,48,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,15,1
97.0,18,0
97.0,21,1
97.0,26,1
97.0,28,1
97.0,31,1
97.0,33,0
97.0,35,0
97.0,37,1
97.0,38,0
97.0,48,0
97.0,49,1
98.0,6,1
98.0,8,0
98.0,14,0
98.0,22,0
98.0,24,1
98.0,27,1
98.0,29,0
98.0,41,0
98.0,42,1
98.0,46,1
98.0,49,1
101.0,0,0
101.0,3,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,23,0
101.0,24,0
101.0,28,1
101.0,31,1
101.0,36,0
101.0,38,0
101.0,45,0
101.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,6,1
103.0,11,1
103.0,18,1
103.0,20,1
103.0,36,1
103.0,42,1
103.0,45,0
105.0,2,1
105.0,4,0
105.0,13,1
105.0,15,1
105.0,29,0
105.0,30,1
105.0,32,0
105.0,33,0
105.0,40,1
105.0,43,1
105.0,45,0
105.0,46,0
109.0,0,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,13,1
109.0,19,1
109.0,25,0
109.0,31,0
109.0,32,0
109.0,37,0
109.0,47,0
110.0,1,0
110.0,9,0
110.0,12,0
110.0,14,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,32,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,45,1
110.0,47,0
118.0,1,1
118.0,2,0
118.0,5,0
118.0,12,1
118.0,16,0
118.0,18,1
118.0,25,0
118.0,29,0
118.0,30,0
118.0,32,1
118.0,34,0
118.0,36,1
119.0,1,1
119.0,3,0
119.0,6,0
119.0,8,1
119.0,13,0
119.0,16,0
119.0,27,0
119.0,30,0
119.0,33,1
119.0,38,1
119.0,40,1
120.0,2,0
120.0,3,1
120.0,10,0
120.0,12,0
120.0,20,0
120.0,25,1
120.0,31,0
120.0,35,0
120.0,36,1
120.0,38,1
120.0,39,1
120.0,43,1
120.0,46,0
120.0,47,1
122.0,1,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,12,0
122.0,18,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,31,0
122.0,36,0
122.0,42,0
122.0,46,0
122.0,48,0
122.0,49,0
124.0,3,1
124.0,8,0
124.0,10,0
124.0,12,1
124.0,14,0
124.0,19,1
124.0,21,0
124.0,25,1
124.0,27,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,0
124.0,43,0
124.0,46,0
124.0,48,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,17,1
128.0,23,1
128.0,32,1
128.0,33,1
128.0,35,1
128.0,43,1
128.0,47,1
129.0,0,1
129.0,2,0
129.0,9,0
129.0,16,1
129.0,25,0
129.0,32,1
129.0,38,1
129.0,40,1
129.0,43,0
129.0,45,1
129.0,47,0
131.0,3,1
131.0,6,0
131.0,9,1
131.0,11,0
131.0,13,1
131.0,16,1
131.0,19,0
131.0,20,1
131.0,22,0
131.0,30,0
131.0,31,0
131.0,35,0
131.0,40,0
131.0,42,0
131.0,44,0
131.0,47,1
131.0,49,1
134.0,0,0
134.0,1,0
134.0,4,1
134.0,6,1
134.0,9,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,0
134.0,19,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,32,0
134.0,48,1
134.0,49,1
137.0,4,0
137.0,8,0
137.0,9,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,19,1
137.0,20,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,32,1
137.0,33,1
137.0,37,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,20,1
140.0,22,1
140.0,24,0
140.0,38,0
140.0,42,1
140.0,43,0
140.0,45,0
143.0,9,1
143.0,10,0
143.0,19,1
143.0,21,1
143.0,23,1
143.0,27,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,36,1
143.0,39,1
143.0,40,1
143.0,44,1
143.0,45,1
143.0,47,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,10,0
149.0,11,1
149.0,18,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,40,1
149.0,43,1
149.0,45,1
149.0,49,0
