worker,task,answer
64.0,22,0
64.0,30,0
64.0,34,0
64.0,35,1
66.0,2,1
66.0,3,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,35,0
66.0,36,0
66.0,39,0
66.0,42,1
66.0,46,1
69.0,0,1
69.0,2,1
69.0,7,1
69.0,10,0
69.0,12,0
69.0,15,1
69.0,16,0
69.0,19,1
69.0,23,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,42,1
69.0,46,1
69.0,48,1
77.0,1,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,15,1
77.0,19,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,28,0
77.0,43,1
78.0,3,0
78.0,6,0
78.0,8,1
78.0,10,0
78.0,12,1
78.0,20,1
78.0,21,0
78.0,24,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,35,0
78.0,37,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,44,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,9,1
79.0,14,0
79.0,22,1
79.0,26,0
79.0,28,0
79.0,30,0
79.0,39,0
79.0,40,0
79.0,42,1
82.0,1,0
82.0,2,1
82.0,10,1
82.0,16,0
82.0,18,1
82.0,20,1
82.0,22,1
82.0,23,1
82.0,28,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,35,1
82.0,40,1
82.0,41,0
82.0,43,0
85.0,14,0
85.0,18,1
85.0,30,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,46,0
88.0,3,0
88.0,5,1
88.0,6,0
88.0,21,0
88.0,24,0
88.0,29,1
88.0,32,0
88.0,41,0
89.0,7,1
89.0,10,1
89.0,11,0
89.0,14,0
89.0,18,1
89.0,20,1
89.0,21,1
89.0,24,1
89.0,26,0
89.0,31,1
89.0,33,0
89.0,35,0
90.0,2,0
90.0,10,1
90.0,15,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,23,1
90.0,24,0
90.0,29,1
90.0,32,0
90.0,33,0
90.0,36,0
90.0,39,1
90.0,40,1
90.0,44,1
90.0,46,0
90.0,47,0
91.0,2,1
91.0,4,0
91.0,7,0
91.0,9,0
91.0,12,0
91.0,17,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,30,0
91.0,35,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,48,1
98.0,0,1
98.0,9,1
98.0,13,0
98.0,15,1
98.0,23,0
98.0,25,1
98.0,27,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,40,1
98.0,43,0
98.0,46,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,9,1
99.0,12,1
99.0,14,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,39,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,1
101.0,0,0
101.0,1,0
101.0,6,1
101.0,11,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,20,0
101.0,25,1
101.0,27,1
101.0,28,1
101.0,36,1
101.0,40,0
101.0,42,0
101.0,48,0
102.0,1,1
102.0,6,0
102.0,13,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,24,1
102.0,28,1
102.0,39,1
102.0,41,0
102.0,43,1
102.0,44,0
104.0,0,1
104.0,1,1
104.0,5,1
104.0,6,0
104.0,22,0
104.0,23,0
104.0,26,1
104.0,32,0
104.0,36,1
104.0,37,1
104.0,41,1
104.0,43,1
104.0,47,1
105.0,3,1
105.0,5,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,16,0
105.0,17,1
105.0,21,1
105.0,24,0
105.0,25,1
105.0,29,1
105.0,33,1
105.0,38,0
105.0,49,0
108.0,0,1
108.0,2,0
108.0,8,1
108.0,12,0
108.0,17,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,31,0
108.0,34,0
108.0,37,0
108.0,40,0
109.0,1,0
109.0,5,1
109.0,7,1
109.0,12,1
109.0,13,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,25,0
109.0,29,1
109.0,33,1
109.0,34,1
109.0,38,1
109.0,46,0
109.0,47,0
109.0,48,1
111.0,0,0
111.0,7,1
111.0,14,1
111.0,15,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,1
111.0,25,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,34,1
111.0,36,0
111.0,38,0
111.0,41,1
111.0,43,1
114.0,0,1
114.0,7,1
114.0,15,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,28,0
114.0,29,1
114.0,35,1
114.0,40,1
114.0,44,0
114.0,46,0
120.0,4,1
120.0,25,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,34,0
120.0,40,1
120.0,43,0
120.0,47,1
131.0,4,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,12,0
131.0,27,1
131.0,29,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,37,0
131.0,38,1
131.0,41,1
131.0,43,0
131.0,46,0
131.0,48,0
135.0,1,1
135.0,6,0
135.0,8,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,30,1
135.0,31,1
135.0,42,1
135.0,46,0
135.0,49,0
136.0,1,1
136.0,2,1
136.0,7,0
136.0,10,1
136.0,11,0
136.0,17,1
136.0,19,0
136.0,25,0
136.0,39,0
136.0,49,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,9,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,34,1
137.0,36,0
137.0,39,1
137.0,41,1
137.0,42,1
137.0,49,1
138.0,4,0
138.0,5,1
138.0,11,1
138.0,14,0
138.0,16,1
138.0,17,0
138.0,24,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,44,0
138.0,48,0
139.0,1,1
139.0,5,1
139.0,11,0
139.0,14,0
139.0,18,0
139.0,21,1
139.0,23,0
139.0,26,1
139.0,29,1
139.0,37,1
139.0,39,0
139.0,43,0
139.0,46,0
139.0,48,1
139.0,49,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,6,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,23,1
143.0,26,0
143.0,28,0
143.0,36,0
143.0,37,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,45,1
143.0,47,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,12,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,20,1
145.0,23,1
145.0,26,0
145.0,27,0
145.0,34,1
145.0,41,1
145.0,45,0
145.0,46,1
145.0,47,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,26,0
148.0,27,0
148.0,32,0
148.0,37,0
148.0,42,1
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,0
