worker,task,answer
49.0,19,0
49.0,20,1
49.0,23,1
49.0,25,1
49.0,29,0
49.0,31,0
49.0,45,0
49.0,47,0
49.0,48,0
50.0,3,1
50.0,4,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,15,1
50.0,21,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,29,1
50.0,34,0
50.0,37,1
50.0,38,1
50.0,41,1
50.0,44,1
55.0,3,1
55.0,7,0
55.0,10,1
55.0,17,0
55.0,25,0
55.0,26,0
55.0,28,0
55.0,40,0
55.0,42,0
55.0,46,0
56.0,0,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,7,1
56.0,9,0
56.0,12,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,25,1
56.0,27,0
56.0,38,0
56.0,46,0
56.0,47,1
56.0,49,0
60.0,0,0
60.0,6,1
60.0,7,0
60.0,10,0
60.0,11,0
60.0,14,0
60.0,20,0
60.0,21,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,30,0
60.0,33,1
60.0,34,1
60.0,37,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,45,0
61.0,3,0
61.0,6,1
61.0,8,1
61.0,10,0
61.0,12,0
61.0,18,1
61.0,24,1
61.0,25,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,44,1
61.0,48,0
67.0,0,1
67.0,3,0
67.0,7,1
67.0,8,1
67.0,10,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,23,1
67.0,24,0
67.0,27,0
67.0,28,1
67.0,31,1
67.0,37,1
67.0,40,0
67.0,41,1
67.0,44,0
67.0,45,0
67.0,47,1
68.0,0,1
68.0,3,1
68.0,4,1
68.0,15,1
68.0,18,0
68.0,21,0
68.0,22,0
68.0,26,1
68.0,30,1
68.0,34,1
68.0,35,1
68.0,37,1
68.0,38,0
68.0,49,1
69.0,5,1
69.0,6,0
69.0,10,0
69.0,17,1
69.0,18,1
69.0,20,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,33,1
69.0,38,0
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
70.0,0,0
70.0,1,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,11,1
70.0,12,0
70.0,20,1
70.0,25,1
70.0,28,1
70.0,33,0
70.0,34,1
70.0,39,1
70.0,40,0
74.0,0,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,17,1
74.0,24,1
74.0,26,1
74.0,33,0
74.0,37,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,46,1
74.0,47,0
76.0,0,1
76.0,2,0
76.0,4,1
76.0,6,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,25,0
76.0,35,1
76.0,39,1
76.0,42,1
76.0,43,1
76.0,46,0
76.0,49,1
78.0,0,0
78.0,5,0
78.0,8,0
78.0,12,1
78.0,17,1
78.0,24,1
78.0,27,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,36,0
78.0,40,0
78.0,46,0
79.0,1,0
79.0,4,1
79.0,6,1
79.0,8,1
79.0,10,0
79.0,12,0
79.0,13,0
79.0,17,1
79.0,21,0
79.0,24,1
79.0,26,1
79.0,27,0
79.0,33,0
79.0,37,0
79.0,40,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,7,0
92.0,8,1
92.0,11,0
92.0,18,1
92.0,21,0
92.0,22,0
92.0,24,0
92.0,30,1
92.0,35,1
92.0,43,1
96.0,0,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,16,0
96.0,20,1
96.0,21,1
96.0,25,1
96.0,28,0
96.0,32,1
96.0,33,0
96.0,38,1
96.0,49,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,8,1
103.0,9,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,23,1
103.0,25,0
103.0,26,0
103.0,33,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,42,1
103.0,44,1
103.0,46,0
103.0,47,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,1
105.0,12,1
105.0,15,1
105.0,17,1
105.0,19,0
105.0,20,1
105.0,23,0
105.0,24,1
105.0,26,0
105.0,28,0
105.0,29,0
105.0,34,0
105.0,37,0
105.0,40,1
105.0,42,1
105.0,48,0
105.0,49,0
108.0,0,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,12,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,24,0
108.0,27,1
108.0,32,0
108.0,36,1
108.0,40,0
108.0,46,1
109.0,0,0
109.0,1,0
109.0,3,0
109.0,5,1
109.0,8,1
109.0,13,1
109.0,15,1
109.0,24,1
109.0,26,0
109.0,29,1
109.0,36,0
109.0,40,0
109.0,43,1
109.0,45,0
109.0,47,0
109.0,48,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,9,0
118.0,11,1
118.0,13,0
118.0,14,0
118.0,18,0
118.0,26,0
118.0,29,0
118.0,35,0
118.0,36,1
118.0,38,1
118.0,46,0
118.0,47,1
119.0,4,0
119.0,5,1
119.0,8,0
119.0,13,1
119.0,15,0
119.0,19,0
119.0,25,1
119.0,26,1
119.0,31,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,44,1
119.0,46,1
119.0,49,0
125.0,1,1
125.0,2,1
125.0,11,0
125.0,14,1
125.0,18,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,27,0
125.0,34,0
125.0,41,1
125.0,42,0
125.0,47,0
125.0,49,0
127.0,0,0
127.0,1,0
127.0,4,1
127.0,6,0
127.0,10,1
127.0,14,0
127.0,15,1
127.0,21,0
127.0,23,1
127.0,29,0
127.0,31,1
127.0,35,0
127.0,40,1
127.0,42,0
127.0,46,1
128.0,4,1
128.0,5,0
128.0,8,0
128.0,13,0
128.0,16,0
128.0,17,1
128.0,21,1
128.0,27,1
128.0,32,1
128.0,34,0
128.0,36,0
128.0,40,0
128.0,43,1
128.0,45,0
128.0,48,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,14,1
136.0,18,1
136.0,19,1
136.0,22,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,39,1
136.0,43,1
136.0,45,0
137.0,1,0
137.0,5,0
137.0,14,1
137.0,25,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,36,0
137.0,39,1
137.0,44,1
137.0,49,1
138.0,0,0
138.0,5,1
138.0,8,1
138.0,10,0
138.0,12,0
138.0,17,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,35,1
138.0,42,0
138.0,45,0
138.0,46,0
138.0,48,0
139.0,5,0
139.0,10,1
139.0,12,1
139.0,19,0
139.0,21,0
139.0,25,1
139.0,27,0
139.0,33,0
139.0,34,1
139.0,36,0
139.0,37,0
146.0,0,1
146.0,2,0
146.0,5,0
146.0,8,1
146.0,16,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,25,1
146.0,33,0
146.0,42,1
146.0,45,0
146.0,46,1
146.0,47,0
147.0,2,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,12,1
147.0,20,1
147.0,23,0
147.0,24,1
147.0,26,1
147.0,28,1
147.0,32,0
147.0,38,1
147.0,39,1
147.0,43,1
147.0,45,1
147.0,46,0
147.0,49,0
