worker,task,answer
29.0,31,0
29.0,36,0
29.0,46,0
29.0,48,0
30.0,7,1
30.0,17,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,23,0
30.0,24,0
30.0,26,0
30.0,31,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,44,0
30.0,47,0
36.0,2,0
36.0,6,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,17,0
36.0,21,0
36.0,25,1
36.0,27,1
36.0,29,1
36.0,32,1
36.0,33,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,41,1
36.0,42,1
36.0,44,0
36.0,46,0
36.0,48,0
36.0,49,0
37.0,1,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,14,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,23,1
37.0,24,0
37.0,26,1
37.0,28,1
37.0,32,1
37.0,33,1
37.0,35,1
37.0,36,0
37.0,38,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,48,0
38.0,0,1
38.0,2,0
38.0,3,1
38.0,16,1
38.0,17,0
38.0,21,1
38.0,22,1
38.0,24,0
38.0,32,0
38.0,33,0
38.0,41,0
38.0,44,0
38.0,46,0
38.0,47,1
38.0,49,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,8,1
41.0,14,1
41.0,17,1
41.0,28,0
41.0,29,1
41.0,36,0
41.0,45,1
41.0,46,0
46.0,2,0
46.0,5,0
46.0,8,0
46.0,15,0
46.0,20,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,39,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,1
47.0,2,1
47.0,14,1
47.0,15,1
47.0,18,0
47.0,20,1
47.0,24,1
47.0,26,1
47.0,28,1
47.0,30,0
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,42,1
47.0,45,1
53.0,1,0
53.0,3,1
53.0,4,1
53.0,6,1
53.0,9,1
53.0,11,1
53.0,15,1
53.0,20,1
53.0,21,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,31,1
53.0,32,0
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,42,1
53.0,45,1
53.0,46,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,6,1
54.0,7,1
54.0,15,0
54.0,18,0
54.0,23,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,37,0
54.0,39,0
54.0,40,0
54.0,43,0
54.0,45,1
57.0,1,0
57.0,6,1
57.0,7,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,15,0
57.0,23,1
57.0,36,0
57.0,38,1
57.0,43,1
58.0,1,0
58.0,5,0
58.0,7,1
58.0,15,0
58.0,18,0
58.0,27,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,38,0
58.0,42,0
58.0,43,1
63.0,4,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,20,0
63.0,21,0
63.0,32,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,44,1
63.0,47,1
63.0,48,0
65.0,2,0
65.0,4,1
65.0,9,0
65.0,10,0
65.0,12,0
65.0,16,1
65.0,22,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,37,0
65.0,39,0
65.0,44,1
65.0,48,1
68.0,1,0
68.0,5,1
68.0,7,0
68.0,8,0
68.0,15,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,23,0
68.0,26,0
68.0,27,1
68.0,30,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,40,0
68.0,42,0
68.0,43,0
68.0,45,1
68.0,48,0
72.0,1,1
72.0,3,0
72.0,7,1
72.0,12,0
72.0,15,0
72.0,17,1
72.0,20,1
72.0,22,0
72.0,28,0
72.0,29,1
72.0,33,1
72.0,39,1
72.0,41,0
72.0,48,1
77.0,4,0
77.0,5,1
77.0,7,1
77.0,11,1
77.0,13,1
77.0,14,1
77.0,19,0
77.0,21,1
77.0,23,1
77.0,28,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,41,1
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,0
79.0,2,0
79.0,7,1
79.0,12,0
79.0,15,1
79.0,16,1
79.0,21,1
79.0,22,0
79.0,26,0
79.0,28,1
79.0,32,1
79.0,42,1
79.0,48,1
81.0,2,0
81.0,3,0
81.0,5,1
81.0,14,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,24,0
81.0,26,0
81.0,29,1
81.0,40,0
81.0,41,1
81.0,45,0
81.0,47,1
81.0,48,1
86.0,1,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,14,1
86.0,15,1
86.0,17,1
86.0,22,1
86.0,25,1
86.0,27,1
86.0,29,1
86.0,43,1
86.0,45,1
86.0,46,1
86.0,48,1
86.0,49,0
88.0,1,1
88.0,2,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,12,1
88.0,15,1
88.0,17,1
88.0,21,1
88.0,22,0
88.0,27,1
88.0,33,0
88.0,38,0
88.0,44,0
88.0,45,1
88.0,46,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,6,0
90.0,12,1
90.0,13,0
90.0,15,1
90.0,21,1
90.0,24,1
90.0,26,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,43,0
90.0,46,1
90.0,47,0
93.0,4,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,18,0
93.0,27,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,37,0
93.0,41,1
93.0,42,1
93.0,46,0
94.0,0,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,11,1
94.0,13,1
94.0,16,0
94.0,18,1
94.0,21,1
94.0,25,0
94.0,28,1
94.0,29,1
94.0,35,1
94.0,38,1
94.0,44,0
94.0,45,1
94.0,46,0
95.0,6,1
95.0,7,0
95.0,12,1
95.0,20,1
95.0,23,1
95.0,26,0
95.0,27,0
95.0,31,0
95.0,38,1
95.0,40,0
98.0,4,1
98.0,6,1
98.0,8,1
98.0,22,1
98.0,27,1
98.0,30,0
98.0,34,0
98.0,37,0
98.0,38,0
98.0,48,1
99.0,4,0
99.0,5,0
99.0,9,1
99.0,11,1
99.0,18,0
99.0,28,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,41,1
99.0,44,1
99.0,47,0
99.0,49,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,5,0
100.0,11,1
100.0,17,0
100.0,19,0
100.0,22,0
100.0,23,0
100.0,27,1
100.0,30,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,42,1
100.0,47,0
103.0,0,1
103.0,2,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,19,0
103.0,29,1
103.0,32,1
103.0,36,0
103.0,40,0
103.0,43,0
103.0,49,0
104.0,0,0
104.0,2,1
104.0,3,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,14,0
104.0,15,0
104.0,17,1
104.0,23,0
104.0,30,0
104.0,35,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,48,1
105.0,3,0
105.0,4,0
105.0,7,1
105.0,8,0
105.0,15,0
105.0,16,1
105.0,20,1
105.0,22,1
105.0,28,0
105.0,31,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,41,1
105.0,45,0
105.0,48,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,0
107.0,14,0
107.0,16,1
107.0,23,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,34,1
107.0,36,1
107.0,38,0
107.0,42,0
107.0,44,0
109.0,2,1
109.0,3,0
109.0,5,0
109.0,6,1
109.0,12,1
109.0,13,0
109.0,19,1
109.0,29,1
109.0,31,0
109.0,36,0
109.0,38,1
109.0,47,1
111.0,0,0
111.0,2,0
111.0,4,1
111.0,6,1
111.0,8,0
111.0,11,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,22,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,45,0
111.0,48,0
111.0,49,0
113.0,0,1
113.0,2,0
113.0,5,0
113.0,7,0
113.0,9,0
113.0,11,1
113.0,17,0
113.0,23,1
113.0,26,0
113.0,29,1
113.0,30,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,38,1
113.0,41,1
113.0,42,0
113.0,45,1
113.0,46,1
119.0,2,0
119.0,3,0
119.0,7,1
119.0,13,0
119.0,17,0
119.0,19,0
119.0,25,0
119.0,28,0
119.0,31,0
119.0,36,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,44,1
119.0,47,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,5,1
126.0,11,1
126.0,12,1
126.0,16,0
126.0,18,0
126.0,21,0
126.0,24,0
126.0,27,1
126.0,28,1
126.0,31,1
126.0,32,1
126.0,34,1
126.0,36,0
126.0,46,0
126.0,49,0
134.0,3,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,13,1
134.0,16,0
134.0,21,0
134.0,28,1
134.0,33,0
134.0,37,1
134.0,38,1
134.0,43,0
134.0,47,0
141.0,1,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,13,0
141.0,16,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,27,1
141.0,37,0
141.0,38,0
141.0,44,1
146.0,1,0
146.0,5,1
146.0,7,0
146.0,10,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,20,1
146.0,31,0
146.0,32,0
146.0,34,1
146.0,36,0
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,46,1
146.0,48,1
146.0,49,0
147.0,2,0
147.0,11,1
147.0,12,1
147.0,16,1
147.0,18,0
147.0,29,1
147.0,35,1
147.0,37,0
147.0,40,1
147.0,46,0
147.0,49,1
