worker,task,answer
49.0,39,0
49.0,41,1
49.0,42,1
49.0,47,1
49.0,49,0
53.0,0,1
53.0,3,1
53.0,5,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,11,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,20,0
53.0,39,0
53.0,45,1
53.0,47,1
53.0,48,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,23,1
54.0,25,0
54.0,27,1
54.0,28,0
54.0,30,1
54.0,32,0
54.0,34,1
54.0,38,1
54.0,40,0
54.0,42,1
54.0,43,0
56.0,0,1
56.0,1,1
56.0,8,1
56.0,9,0
56.0,11,0
56.0,13,0
56.0,15,1
56.0,17,0
56.0,18,1
56.0,23,0
56.0,25,0
56.0,28,0
56.0,29,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,49,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,15,0
57.0,27,0
57.0,30,1
57.0,37,1
57.0,38,0
57.0,39,0
58.0,3,0
58.0,7,0
58.0,11,1
58.0,12,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,23,0
58.0,28,0
58.0,29,0
58.0,32,0
58.0,33,1
58.0,35,0
58.0,37,1
58.0,39,1
58.0,43,0
58.0,44,0
58.0,46,0
63.0,8,1
63.0,10,1
63.0,14,1
63.0,15,1
63.0,19,1
63.0,22,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,35,1
63.0,41,0
63.0,47,1
63.0,48,0
64.0,4,1
64.0,10,0
64.0,12,0
64.0,15,1
64.0,21,1
64.0,22,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,0
64.0,47,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,32,1
65.0,37,1
65.0,38,0
65.0,40,1
65.0,43,0
73.0,0,1
73.0,3,0
73.0,4,0
73.0,15,1
73.0,19,0
73.0,20,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,30,0
73.0,35,1
73.0,39,0
73.0,41,0
73.0,44,0
73.0,45,1
73.0,48,0
74.0,0,1
74.0,4,0
74.0,5,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,17,1
74.0,19,1
74.0,21,0
74.0,24,0
74.0,26,1
74.0,27,1
74.0,31,0
74.0,32,0
74.0,34,1
74.0,37,1
74.0,39,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,49,1
77.0,0,0
77.0,2,1
77.0,3,0
77.0,7,1
77.0,8,0
77.0,10,0
77.0,13,1
77.0,19,1
77.0,20,0
77.0,25,1
77.0,26,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,34,1
77.0,37,1
77.0,41,1
77.0,45,0
77.0,47,0
78.0,1,0
78.0,5,1
78.0,7,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,19,0
78.0,25,1
78.0,32,1
78.0,35,1
78.0,36,1
78.0,41,1
88.0,0,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,21,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,33,0
88.0,37,0
88.0,43,0
88.0,44,1
88.0,49,1
99.0,2,1
99.0,4,0
99.0,10,0
99.0,13,0
99.0,17,0
99.0,19,1
99.0,21,0
99.0,26,1
99.0,28,0
99.0,33,0
99.0,35,1
99.0,37,1
99.0,39,0
99.0,40,1
99.0,42,1
100.0,4,0
100.0,16,1
100.0,18,1
100.0,21,1
100.0,26,1
100.0,30,1
100.0,35,0
100.0,39,0
100.0,40,0
100.0,46,0
100.0,47,1
113.0,1,1
113.0,4,0
113.0,11,1
113.0,15,1
113.0,17,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,27,1
113.0,28,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,39,1
114.0,9,1
114.0,13,1
114.0,15,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,28,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,36,1
114.0,37,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,12,1
120.0,13,1
120.0,16,0
120.0,21,1
120.0,25,1
120.0,28,1
120.0,30,1
120.0,33,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,46,1
120.0,47,1
121.0,2,0
121.0,5,1
121.0,6,1
121.0,10,0
121.0,13,0
121.0,14,0
121.0,24,1
121.0,28,1
121.0,30,0
121.0,38,0
121.0,40,0
121.0,42,0
121.0,44,1
121.0,46,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,10,0
127.0,16,1
127.0,20,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,43,0
127.0,47,0
131.0,5,0
131.0,7,1
131.0,9,1
131.0,14,0
131.0,18,1
131.0,21,1
131.0,23,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,32,0
131.0,41,0
131.0,44,0
131.0,46,0
133.0,10,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,21,0
133.0,23,0
133.0,25,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,34,0
133.0,35,0
133.0,42,1
133.0,49,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,6,1
134.0,13,0
134.0,17,1
134.0,22,0
134.0,23,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,33,1
134.0,36,0
134.0,39,0
134.0,44,0
134.0,49,0
139.0,2,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,12,0
139.0,13,1
139.0,18,1
139.0,20,0
139.0,24,0
139.0,26,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,39,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
147.0,0,0
147.0,2,1
147.0,6,1
147.0,7,1
147.0,9,0
147.0,14,1
147.0,15,0
147.0,19,1
147.0,29,0
147.0,33,1
147.0,36,1
147.0,40,0
147.0,43,0
147.0,44,1
147.0,47,0
147.0,49,1
