worker,task,answer
85.0,0,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,1
85.0,13,0
85.0,16,1
85.0,21,0
85.0,25,0
85.0,28,0
85.0,29,1
85.0,38,0
85.0,41,0
85.0,44,0
85.0,45,1
89.0,0,0
89.0,4,0
89.0,6,0
89.0,12,1
89.0,14,0
89.0,18,1
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,27,1
89.0,32,1
89.0,38,0
89.0,46,1
89.0,47,1
89.0,48,0
91.0,0,0
91.0,6,0
91.0,9,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,21,0
91.0,24,0
91.0,26,0
91.0,30,0
91.0,36,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,47,0
93.0,0,0
93.0,9,0
93.0,13,0
93.0,15,0
93.0,17,1
93.0,20,1
93.0,25,0
93.0,26,0
93.0,31,1
93.0,40,1
93.0,44,0
94.0,2,0
94.0,4,0
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,14,0
94.0,18,0
94.0,19,0
94.0,24,0
94.0,30,0
94.0,31,1
94.0,36,1
94.0,37,1
94.0,39,0
94.0,41,1
94.0,44,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
98.0,3,0
98.0,7,1
98.0,9,0
98.0,13,0
98.0,16,0
98.0,22,1
98.0,23,0
98.0,27,1
98.0,33,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
100.0,2,1
100.0,3,0
100.0,14,0
100.0,15,0
100.0,18,1
100.0,20,1
100.0,21,0
100.0,28,1
100.0,29,0
100.0,35,0
100.0,36,1
100.0,43,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,25,1
115.0,26,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,40,0
115.0,42,1
115.0,44,1
115.0,48,1
119.0,4,1
119.0,6,0
119.0,13,0
119.0,15,0
119.0,16,0
119.0,23,1
119.0,25,1
119.0,26,1
119.0,30,1
119.0,35,1
119.0,40,0
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,0
125.0,0,0
125.0,2,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,9,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,25,1
125.0,26,0
125.0,28,1
125.0,29,0
125.0,34,1
125.0,36,0
125.0,37,0
125.0,40,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,49,0
130.0,2,0
130.0,3,1
130.0,6,0
130.0,7,0
130.0,17,0
130.0,23,1
130.0,26,1
130.0,28,1
130.0,30,0
130.0,31,1
130.0,40,0
130.0,41,0
130.0,45,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,10,1
131.0,19,0
131.0,21,1
131.0,22,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,31,0
131.0,36,1
131.0,38,0
131.0,44,1
131.0,47,0
131.0,48,1
132.0,4,0
132.0,10,1
132.0,13,0
132.0,18,1
132.0,19,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,29,0
132.0,42,1
132.0,44,1
132.0,46,1
132.0,48,1
133.0,0,0
133.0,5,0
133.0,10,0
133.0,13,1
133.0,20,0
133.0,21,0
133.0,28,0
133.0,29,1
133.0,34,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,44,0
133.0,47,1
134.0,0,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,11,1
134.0,12,0
134.0,20,1
134.0,28,1
134.0,29,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,42,0
134.0,43,0
134.0,46,1
134.0,49,0
138.0,7,1
138.0,9,1
138.0,19,1
138.0,20,1
138.0,23,1
138.0,25,0
138.0,28,0
138.0,31,1
138.0,33,1
138.0,39,1
143.0,5,1
143.0,10,0
143.0,15,1
143.0,16,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,31,1
143.0,33,0
143.0,36,0
143.0,39,1
143.0,40,1
143.0,43,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,16,1
144.0,22,0
144.0,25,1
144.0,31,0
144.0,34,0
144.0,37,0
144.0,44,1
144.0,47,0
144.0,49,0
149.0,1,0
149.0,2,0
149.0,5,0
149.0,8,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,26,0
149.0,29,0
149.0,36,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,44,1
