worker,task,answer
59.0,19,0
59.0,20,0
59.0,21,0
59.0,27,1
59.0,35,0
59.0,45,0
59.0,46,1
59.0,47,0
65.0,2,0
65.0,5,0
65.0,8,1
65.0,9,1
65.0,14,0
65.0,16,1
65.0,17,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,25,0
65.0,31,0
65.0,34,0
65.0,47,1
65.0,49,1
67.0,1,0
67.0,5,0
67.0,10,0
67.0,23,0
67.0,27,0
67.0,31,0
67.0,33,0
67.0,43,0
67.0,49,1
68.0,4,1
68.0,6,1
68.0,14,0
68.0,17,1
68.0,24,1
68.0,30,1
68.0,42,0
68.0,43,0
68.0,47,1
68.0,49,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,8,1
73.0,10,0
73.0,12,1
73.0,16,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,26,0
73.0,28,1
73.0,34,0
73.0,36,0
73.0,40,1
74.0,0,1
74.0,12,1
74.0,23,0
74.0,26,0
74.0,27,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,40,1
74.0,46,1
74.0,48,1
76.0,0,1
76.0,1,0
76.0,6,1
76.0,7,0
76.0,20,1
76.0,29,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,38,1
76.0,39,0
76.0,46,1
87.0,0,1
87.0,3,1
87.0,10,0
87.0,12,1
87.0,14,0
87.0,18,0
87.0,23,0
87.0,29,0
87.0,34,1
87.0,41,0
87.0,43,1
87.0,47,1
89.0,1,0
89.0,2,1
89.0,5,0
89.0,7,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,17,0
89.0,21,0
89.0,28,0
89.0,30,1
89.0,31,1
89.0,36,1
89.0,38,0
105.0,1,0
105.0,3,0
105.0,5,0
105.0,11,1
105.0,14,1
105.0,16,0
105.0,19,1
105.0,30,1
105.0,33,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
106.0,3,1
106.0,4,1
106.0,9,0
106.0,10,0
106.0,15,0
106.0,17,1
106.0,18,1
106.0,22,1
106.0,29,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,45,1
106.0,46,1
106.0,47,1
109.0,0,1
109.0,5,1
109.0,8,1
109.0,9,1
109.0,12,1
109.0,15,1
109.0,16,0
109.0,18,0
109.0,19,1
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,1
109.0,40,1
109.0,42,0
109.0,45,0
110.0,0,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,12,0
110.0,14,0
110.0,18,0
110.0,24,1
110.0,32,0
110.0,38,1
110.0,42,1
114.0,1,1
114.0,2,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,20,1
114.0,22,0
114.0,24,0
114.0,36,1
114.0,37,0
114.0,40,0
114.0,44,1
114.0,45,1
114.0,47,0
114.0,49,0
117.0,2,1
117.0,4,1
117.0,12,0
117.0,18,0
117.0,20,0
117.0,26,0
117.0,27,0
117.0,29,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,44,0
117.0,45,1
118.0,4,0
118.0,5,0
118.0,8,0
118.0,10,1
118.0,21,0
118.0,25,1
118.0,26,1
118.0,28,0
118.0,36,0
118.0,38,1
118.0,41,0
118.0,43,1
118.0,46,1
118.0,49,1
119.0,0,1
119.0,4,0
119.0,5,1
119.0,12,1
119.0,14,0
119.0,18,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,26,0
119.0,37,1
119.0,41,0
119.0,47,1
121.0,0,0
121.0,3,1
121.0,4,1
121.0,7,1
121.0,8,1
121.0,11,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,21,1
121.0,25,0
121.0,27,0
121.0,28,1
121.0,32,0
121.0,33,1
121.0,39,0
121.0,41,1
121.0,44,1
121.0,46,0
121.0,48,1
122.0,2,1
122.0,8,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,22,0
122.0,26,0
122.0,33,0
122.0,34,0
122.0,38,1
122.0,44,0
122.0,45,1
122.0,48,1
128.0,1,0
128.0,10,0
128.0,19,1
128.0,22,1
128.0,31,0
128.0,33,0
128.0,35,1
128.0,42,0
128.0,45,1
131.0,6,0
131.0,10,0
131.0,16,0
131.0,19,1
131.0,20,1
131.0,25,1
131.0,28,0
131.0,31,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,39,0
131.0,45,0
131.0,46,0
133.0,4,0
133.0,7,1
133.0,11,1
133.0,17,1
133.0,19,0
133.0,24,0
133.0,25,1
133.0,27,0
133.0,29,1
133.0,30,1
133.0,39,0
133.0,41,1
133.0,43,1
133.0,46,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,12,0
134.0,15,1
134.0,16,1
134.0,21,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,35,0
134.0,37,1
134.0,40,1
134.0,47,1
134.0,49,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,9,1
137.0,12,1
137.0,13,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,31,0
137.0,45,1
137.0,47,0
144.0,3,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,26,0
144.0,29,1
144.0,31,1
144.0,33,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,46,0
144.0,47,1
144.0,49,1
146.0,0,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,13,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,24,0
146.0,26,0
146.0,27,0
146.0,29,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,1
146.0,44,0
146.0,47,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,7,0
148.0,10,0
148.0,17,0
148.0,18,1
148.0,21,0
148.0,22,1
148.0,29,0
148.0,30,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,40,1
148.0,43,1
148.0,44,0
148.0,48,1
148.0,49,1
