worker,task,answer
63.0,6,1
63.0,8,1
63.0,12,1
63.0,17,1
63.0,20,0
63.0,22,1
63.0,28,0
63.0,29,1
63.0,32,0
63.0,37,1
63.0,43,1
63.0,45,1
63.0,48,1
63.0,49,1
65.0,0,1
65.0,6,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,16,0
65.0,17,1
65.0,19,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,34,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,47,1
65.0,48,1
65.0,49,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,7,1
66.0,12,1
66.0,13,0
66.0,31,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,44,1
66.0,48,1
68.0,11,1
68.0,13,1
68.0,15,1
68.0,17,0
68.0,19,0
68.0,22,1
68.0,25,0
68.0,26,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,35,1
68.0,42,1
68.0,43,0
68.0,45,1
70.0,4,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,24,0
70.0,34,1
70.0,35,1
70.0,39,1
70.0,41,0
73.0,7,1
73.0,10,1
73.0,11,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,32,0
73.0,33,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,42,1
73.0,43,1
73.0,45,1
79.0,0,0
79.0,2,1
79.0,3,1
79.0,9,0
79.0,13,1
79.0,29,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,37,1
79.0,39,0
79.0,46,1
79.0,47,0
79.0,48,1
84.0,0,0
84.0,2,0
84.0,6,0
84.0,7,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,19,1
84.0,20,0
84.0,23,0
84.0,28,1
84.0,30,0
84.0,33,0
84.0,35,1
84.0,45,0
84.0,48,0
85.0,1,0
85.0,4,1
85.0,7,1
85.0,15,1
85.0,18,0
85.0,26,1
85.0,28,0
85.0,29,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,44,1
85.0,49,0
88.0,2,0
88.0,8,0
88.0,13,1
88.0,18,1
88.0,19,1
88.0,22,0
88.0,26,1
88.0,27,0
88.0,31,0
88.0,34,1
88.0,36,1
88.0,39,0
88.0,47,1
88.0,48,1
89.0,1,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,11,0
89.0,16,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,28,1
89.0,36,0
89.0,37,0
89.0,40,1
95.0,1,1
95.0,4,0
95.0,6,0
95.0,9,0
95.0,13,1
95.0,16,1
95.0,19,1
95.0,22,1
95.0,29,0
95.0,34,0
95.0,39,0
95.0,42,1
95.0,48,0
98.0,4,1
98.0,7,0
98.0,12,0
98.0,15,1
98.0,18,0
98.0,26,1
98.0,28,0
98.0,32,1
98.0,33,1
98.0,36,1
98.0,38,1
98.0,41,1
98.0,43,1
99.0,3,0
99.0,10,1
99.0,14,1
99.0,16,0
99.0,20,0
99.0,26,1
99.0,32,1
99.0,36,0
99.0,38,1
99.0,40,1
99.0,43,0
99.0,45,0
99.0,48,1
101.0,0,1
101.0,2,0
101.0,6,1
101.0,7,1
101.0,22,0
101.0,23,1
101.0,27,1
101.0,34,0
101.0,38,1
101.0,41,1
101.0,46,0
101.0,47,1
102.0,0,1
102.0,5,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,17,1
102.0,18,1
102.0,26,1
102.0,29,0
102.0,32,0
102.0,33,0
102.0,36,0
102.0,44,1
102.0,48,1
106.0,2,1
106.0,8,1
106.0,11,0
106.0,22,0
106.0,23,1
106.0,33,0
106.0,39,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,0
112.0,5,1
112.0,9,0
112.0,12,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,21,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,36,1
112.0,38,1
112.0,45,0
112.0,47,1
117.0,2,1
117.0,9,0
117.0,14,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,25,0
117.0,26,1
117.0,29,1
117.0,30,0
117.0,33,1
117.0,37,1
117.0,40,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,48,0
120.0,2,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,20,0
120.0,22,0
120.0,25,0
120.0,29,1
120.0,38,0
120.0,41,1
120.0,43,0
120.0,45,0
120.0,48,0
122.0,2,1
122.0,5,0
122.0,10,1
122.0,13,0
122.0,14,1
122.0,17,1
122.0,19,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,34,0
122.0,35,1
122.0,40,0
122.0,42,1
122.0,44,0
122.0,46,1
122.0,48,0
122.0,49,0
124.0,7,1
124.0,12,1
124.0,17,1
124.0,25,1
124.0,28,0
124.0,30,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,41,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,0
128.0,8,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,22,0
128.0,32,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,39,1
128.0,42,1
128.0,43,1
130.0,3,1
130.0,5,1
130.0,8,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,22,1
130.0,24,0
130.0,25,1
130.0,33,1
130.0,36,1
130.0,41,0
130.0,43,0
130.0,45,0
130.0,48,0
131.0,2,1
131.0,11,1
131.0,14,0
131.0,15,1
131.0,24,1
131.0,25,1
131.0,28,1
131.0,31,0
131.0,33,0
131.0,36,1
131.0,37,1
138.0,1,0
138.0,5,0
138.0,15,1
138.0,22,1
138.0,23,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,40,0
138.0,47,0
138.0,49,0
140.0,9,1
140.0,11,0
140.0,19,0
140.0,27,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,0
140.0,39,1
140.0,43,0
140.0,46,1
140.0,47,0
140.0,48,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,8,0
144.0,10,1
144.0,15,1
144.0,18,1
144.0,23,0
144.0,24,0
144.0,28,1
144.0,30,1
144.0,32,1
144.0,35,0
144.0,37,1
144.0,39,1
144.0,41,1
144.0,45,0
144.0,46,0
144.0,47,1
