worker,task,answer
27.0,48,0
32.0,3,1
32.0,7,0
32.0,8,1
32.0,10,0
32.0,18,0
32.0,19,1
32.0,24,0
32.0,26,1
32.0,33,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,40,0
32.0,44,1
36.0,3,1
36.0,4,1
36.0,9,0
36.0,12,0
36.0,14,1
36.0,17,0
36.0,21,1
36.0,22,0
36.0,24,1
36.0,26,1
36.0,27,0
36.0,35,0
36.0,36,0
36.0,40,1
36.0,43,0
36.0,48,1
36.0,49,1
41.0,5,0
41.0,6,1
41.0,9,1
41.0,10,0
41.0,17,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,25,1
41.0,36,0
41.0,37,0
41.0,40,1
41.0,44,0
41.0,45,1
41.0,47,0
41.0,49,1
43.0,1,1
43.0,3,0
43.0,5,1
43.0,7,1
43.0,11,1
43.0,14,0
43.0,15,0
43.0,25,1
43.0,28,1
43.0,29,1
43.0,31,1
43.0,34,0
43.0,35,1
43.0,43,0
43.0,45,1
43.0,49,0
45.0,4,1
45.0,7,1
45.0,8,0
45.0,12,0
45.0,14,1
45.0,17,0
45.0,21,0
45.0,24,0
45.0,32,1
45.0,35,1
45.0,47,0
45.0,48,1
47.0,6,1
47.0,7,1
47.0,13,1
47.0,17,1
47.0,21,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,1
47.0,38,0
47.0,40,0
47.0,46,1
47.0,47,0
47.0,49,0
48.0,7,1
48.0,9,0
48.0,17,1
48.0,21,1
48.0,26,1
48.0,47,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,20,0
49.0,22,0
49.0,23,1
49.0,25,1
49.0,35,1
49.0,38,0
49.0,46,1
49.0,48,0
49.0,49,0
53.0,13,1
53.0,14,0
53.0,17,0
53.0,23,1
53.0,26,1
53.0,28,1
53.0,32,0
53.0,34,0
53.0,37,0
53.0,39,1
53.0,46,1
54.0,5,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,20,1
54.0,24,1
54.0,25,0
54.0,28,1
54.0,29,1
54.0,31,1
54.0,34,0
54.0,35,1
54.0,46,0
55.0,0,0
55.0,7,0
55.0,16,0
55.0,17,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,34,1
55.0,37,1
55.0,39,1
55.0,44,1
55.0,47,0
57.0,0,0
57.0,1,0
57.0,3,1
57.0,12,1
57.0,16,1
57.0,22,1
57.0,24,1
57.0,26,1
57.0,28,0
57.0,29,0
57.0,32,0
57.0,41,0
57.0,42,1
57.0,44,0
57.0,45,1
65.0,4,0
65.0,5,1
65.0,7,1
65.0,10,1
65.0,16,0
65.0,17,1
65.0,20,0
65.0,23,0
65.0,25,1
65.0,26,1
65.0,28,1
65.0,32,1
65.0,39,0
65.0,42,0
65.0,45,0
65.0,48,1
65.0,49,0
70.0,2,1
70.0,7,1
70.0,16,0
70.0,19,1
70.0,31,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,41,0
70.0,43,1
70.0,45,1
70.0,47,1
71.0,1,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,9,1
71.0,10,0
71.0,20,1
71.0,30,1
71.0,39,0
71.0,42,1
71.0,49,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,14,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,26,0
72.0,28,0
72.0,30,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,1
73.0,0,0
73.0,2,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,12,1
73.0,14,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,37,1
73.0,40,0
73.0,41,0
75.0,0,0
75.0,6,0
75.0,9,0
75.0,14,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,21,0
75.0,23,1
75.0,24,1
75.0,28,1
75.0,34,0
75.0,38,1
75.0,39,1
75.0,45,0
75.0,48,1
75.0,49,1
76.0,0,1
76.0,8,1
76.0,9,1
76.0,11,1
76.0,14,0
76.0,15,0
76.0,18,0
76.0,19,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,29,0
76.0,39,0
76.0,40,1
76.0,42,1
76.0,45,0
76.0,47,0
76.0,49,0
86.0,1,0
86.0,4,1
86.0,5,1
86.0,13,1
86.0,17,1
86.0,18,1
86.0,23,0
86.0,31,1
86.0,39,1
86.0,46,0
86.0,48,1
87.0,8,1
87.0,10,1
87.0,12,0
87.0,14,0
87.0,16,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,29,0
87.0,32,0
87.0,34,0
87.0,42,1
91.0,4,0
91.0,6,0
91.0,12,0
91.0,16,0
91.0,20,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,30,1
91.0,31,0
91.0,39,0
91.0,40,1
91.0,42,0
91.0,48,1
92.0,0,1
92.0,3,1
92.0,5,0
92.0,9,1
92.0,11,0
92.0,16,0
92.0,19,1
92.0,21,0
92.0,41,1
92.0,46,1
92.0,47,1
93.0,0,0
93.0,4,1
93.0,7,1
93.0,10,1
93.0,11,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,23,0
93.0,27,1
93.0,30,1
93.0,39,0
93.0,42,0
93.0,46,1
93.0,48,1
95.0,0,1
95.0,2,1
95.0,5,0
95.0,8,0
95.0,13,0
95.0,14,0
95.0,16,0
95.0,23,0
95.0,25,1
95.0,28,1
95.0,34,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,43,1
95.0,44,1
95.0,46,0
96.0,5,0
96.0,7,1
96.0,17,1
96.0,19,1
96.0,21,1
96.0,29,1
96.0,31,1
96.0,33,0
96.0,38,1
96.0,43,0
96.0,45,0
96.0,46,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,14,0
101.0,15,0
101.0,17,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,34,1
101.0,41,1
101.0,42,0
101.0,46,1
101.0,47,0
101.0,49,1
106.0,2,0
106.0,10,1
106.0,12,0
106.0,17,1
106.0,18,1
106.0,23,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,30,0
106.0,31,0
106.0,34,0
106.0,38,0
106.0,43,0
106.0,46,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,20,1
118.0,23,1
118.0,25,0
118.0,28,1
118.0,32,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,48,0
118.0,49,0
120.0,13,1
120.0,18,0
120.0,25,1
120.0,27,0
120.0,29,0
120.0,33,1
120.0,36,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,49,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,6,1
122.0,9,0
122.0,11,0
122.0,13,1
122.0,15,1
122.0,22,0
122.0,26,0
122.0,28,0
122.0,30,1
122.0,32,1
122.0,33,0
122.0,36,0
122.0,46,0
122.0,48,1
123.0,7,1
123.0,9,1
123.0,26,0
123.0,28,1
123.0,33,0
123.0,34,0
123.0,37,0
123.0,46,0
123.0,49,0
124.0,4,1
124.0,6,0
124.0,8,0
124.0,11,1
124.0,18,1
124.0,25,1
124.0,28,1
124.0,32,1
124.0,34,0
124.0,39,1
124.0,41,1
126.0,1,1
126.0,2,0
126.0,6,1
126.0,19,0
126.0,23,0
126.0,25,1
126.0,34,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,49,0
127.0,1,0
127.0,7,1
127.0,9,0
127.0,11,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,26,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,39,1
128.0,16,0
128.0,23,0
128.0,24,0
128.0,27,1
128.0,28,0
128.0,30,1
128.0,34,1
128.0,36,1
128.0,38,0
128.0,43,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,10,0
129.0,11,0
129.0,14,1
129.0,20,0
129.0,21,0
129.0,25,1
129.0,28,0
129.0,33,0
129.0,35,0
129.0,40,1
129.0,42,1
129.0,43,0
135.0,0,1
135.0,3,1
135.0,6,0
135.0,7,1
135.0,14,0
135.0,15,1
135.0,19,0
135.0,27,1
135.0,28,1
135.0,32,1
135.0,33,0
135.0,41,1
135.0,45,0
144.0,0,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,15,0
144.0,16,1
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,38,1
144.0,39,1
144.0,45,0
144.0,46,1
144.0,48,0
144.0,49,0
145.0,3,1
145.0,9,0
145.0,19,0
145.0,23,0
145.0,25,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,42,1
145.0,45,0
147.0,2,1
147.0,7,0
147.0,10,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,27,0
147.0,28,1
147.0,32,0
147.0,34,0
147.0,38,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,48,1
148.0,0,1
148.0,3,1
148.0,4,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,21,1
148.0,25,1
148.0,29,0
148.0,30,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,47,0
148.0,48,0
