worker,task,answer
125.0,25,1
125.0,27,1
125.0,28,1
125.0,31,1
125.0,38,1
125.0,40,1
125.0,43,0
125.0,45,1
132.0,2,1
132.0,4,0
132.0,10,1
132.0,12,0
132.0,16,1
132.0,24,1
132.0,29,0
132.0,35,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,42,0
132.0,48,0
132.0,49,0
135.0,0,0
135.0,2,1
135.0,6,0
135.0,7,1
135.0,9,1
135.0,15,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,27,1
135.0,33,0
135.0,39,0
135.0,41,0
137.0,0,0
137.0,3,1
137.0,5,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,33,0
137.0,34,1
137.0,38,0
137.0,42,1
137.0,45,0
137.0,46,0
138.0,7,0
138.0,10,0
138.0,16,0
138.0,17,0
138.0,25,0
138.0,27,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,47,0
138.0,48,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,20,1
139.0,21,1
139.0,26,1
139.0,31,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,45,0
139.0,46,0
139.0,47,0
142.0,2,0
142.0,8,1
142.0,10,0
142.0,12,0
142.0,15,1
142.0,17,1
142.0,18,1
142.0,29,0
142.0,31,0
142.0,36,0
142.0,41,0
142.0,45,1
142.0,46,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,6,1
147.0,9,1
147.0,11,1
147.0,13,0
147.0,15,0
147.0,21,1
147.0,22,1
147.0,36,1
147.0,40,0
147.0,46,1
147.0,48,0
147.0,49,1
149.0,0,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,23,0
149.0,27,1
149.0,32,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,44,0
149.0,45,0
149.0,46,0
